// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53684		7.710607	0.051624	3.848071	0.378087	0.949919	0.084538	-0.933105	0.197266	0.784180	1.193096	-80.420255	-142.039450
53685		7.714084	1.202819	3.822242	0.189070	0.595480	0.036483	-0.932617	0.196533	0.786621	1.126257	-80.081870	-141.859622
53686		7.971745	0.372523	3.224805	0.068221	0.328676	0.066864	-0.943115	0.199219	0.768799	0.923270	-79.889713	-141.611608
53687		9.340156	-0.387439	2.126864	0.034997	0.150766	0.053573	-0.940918	0.203125	0.777832	0.752082	-79.806081	-141.415231
53688		9.381879	0.002887	1.988293	0.022812	0.158390	0.018865	-0.942871	0.200928	0.776123	0.693172	-79.710710	-141.339884
53689		8.973694	-0.128850	2.307736	0.015465	0.083058	0.020307	-0.938232	0.205322	0.769531	0.622493	-79.665542	-141.256941
53690		9.475094	-0.221650	2.015317	0.004880	0.033093	-0.004976	-0.941650	0.197021	0.777344	0.633913	-79.641729	-141.263509
53691		9.500117	-0.166317	2.019958	0.000488	0.016588	-0.021021	-0.940918	0.210205	0.777832	0.686937	-79.634371	-141.315031
53692		9.576890	-0.128254	1.889545	0.000736	0.003862	-0.033745	-0.947021	0.196045	0.776123	0.786643	-79.627082	-141.413780
53693		9.644641	-0.047054	1.896320	-0.004666	0.005415	-0.032731	-0.931396	0.198242	0.770264	0.873694	-79.626001	-141.502899
53694		9.673324	0.009295	1.864932	-0.008753	0.008795	-0.019767	-0.945068	0.204346	0.768555	0.940051	-79.618242	-141.603353
53695		9.637555	-0.028937	1.879992	-0.008218	0.013047	0.001061	-0.947510	0.196533	0.779297	0.918934	-79.613074	-141.584574
53696		9.588186	-0.038483	1.859322	-0.013584	0.017263	0.005414	-0.943359	0.199219	0.784180	0.886718	-79.598463	-141.557588
53697		9.597138	-0.111609	1.896528	-0.014445	0.011446	0.012150	-0.942139	0.203857	0.777832	0.827575	-79.594303	-141.503775
53698		9.575725	-0.125084	1.895653	-0.010254	0.013163	0.013762	-0.945068	0.201172	0.774658	0.771415	-79.582127	-141.450508
53699		9.599151	-0.171190	1.916367	-0.015360	0.006110	0.003112	-0.939941	0.201904	0.770752	0.740246	-79.580939	-141.425667
53700		9.595666	-0.156728	1.864526	-0.013701	0.006360	-0.000066	-0.944092	0.199219	0.767090	0.725305	-79.572571	-141.416327
53701		9.627733	-0.117773	1.885624	-0.014943	0.008415	-0.003060	-0.946533	0.205322	0.778564	0.713528	-79.570015	-141.410959
53702		9.604848	-0.030682	1.901383	-0.017002	0.010225	-0.000521	-0.940186	0.202637	0.778809	0.697730	-79.559461	-141.402679
53703		9.600359	-0.073336	1.902042	-0.021567	0.010326	0.005117	-0.929199	0.200195	0.778076	0.656683	-79.555865	-141.371408
53704		9.631397	-0.077450	1.889067	-0.021083	0.016510	0.007906	-0.943604	0.206787	0.775635	0.612084	-79.541787	-141.336222
53705		9.609927	-0.090878	1.888486	-0.022748	0.014806	0.013359	-0.943359	0.201416	0.785156	0.544735	-79.535662	-141.278891
53706		9.609611	-0.092710	1.890003	-0.026053	0.017218	0.015180	-0.939453	0.203369	0.774902	0.474762	-79.521232	-141.220800
53707		9.563561	-0.118585	1.921610	-0.021505	0.012754	0.016359	-0.943848	0.208008	0.777100	0.399076	-79.516270	-141.154263
53708		9.594571	-0.123852	1.908715	-0.025216	0.015770	0.019812	-0.945068	0.199951	0.777588	0.315380	-79.502685	-141.081727
53709		9.604346	-0.141099	1.894057	-0.023105	0.019541	0.016081	-0.944092	0.204102	0.777344	0.239739	-79.493799	-141.016164
53710		9.597231	-0.128088	1.877954	-0.018913	0.021255	0.017698	-0.945801	0.200439	0.771484	0.166248	-79.477059	-140.950335
53711		9.645870	-0.121294	1.902164	-0.016419	0.020053	0.019146	-0.942627	0.199707	0.778809	0.085273	-79.467853	-140.875445
53712		9.603036	-0.147395	1.900213	-0.015922	0.027695	0.019676	-0.942383	0.205566	0.781006	0.007595	-79.447424	-140.803613
53713		9.600190	-0.092580	1.885054	-0.011784	0.023829	0.022485	-0.944092	0.197998	0.774658	-0.080622	-79.436014	-140.718646
53714		9.563998	-0.134383	1.901229	-0.009227	0.026500	0.032906	-0.948730	0.205078	0.776123	-0.194710	-79.416242	-140.605868
53715		9.574535	-0.110690	1.922027	-0.013018	0.022735	0.031932	-0.944580	0.201172	0.772949	-0.312122	-79.405376	-140.491911
53716		9.552881	-0.126082	1.921990	-0.016774	0.021635	0.034310	-0.943359	0.199219	0.774170	-0.434369	-79.388328	-140.375224
53717		9.569234	-0.159944	1.925574	-0.016386	0.018122	0.037223	-0.947021	0.200684	0.778076	-0.569465	-79.379988	-140.245228
53718		9.600160	-0.166886	1.913086	-0.015978	0.017522	0.035595	-0.934814	0.216309	0.772461	-0.694844	-79.365218	-140.124882
53719		9.585221	-0.197369	1.930492	-0.013512	0.015109	0.031421	-0.946533	0.202637	0.782227	-0.810251	-79.358543	-140.013236
53720		9.556992	-0.197667	1.911936	-0.009281	0.019483	0.036401	-0.944336	0.199219	0.770752	-0.933817	-79.342577	-139.890825
53721		9.584441	-0.204191	1.933650	-0.010207	0.012698	0.029607	-0.942871	0.204590	0.774170	-1.041557	-79.337217	-139.785045
53722		9.592103	-0.165160	1.901113	-0.008504	0.015614	0.029785	-0.943115	0.212158	0.769287	-1.144474	-79.323480	-139.683190
53723		9.577135	-0.195064	1.918484	-0.007245	0.016469	0.028241	-0.936035	0.206543	0.771973	-1.245825	-79.315906	-139.582177
53724		9.572260	-0.239846	1.919565	-0.008082	0.016472	0.025886	-0.942627	0.204102	0.775391	-1.336370	-79.301695	-139.492665
53725		9.549565	-0.155083	1.936297	-0.008068	0.017931	0.023619	-0.938721	0.208496	0.775391	-1.423735	-79.293286	-139.406357
53726		9.548212	-0.199606	1.903050	-0.010177	0.015626	0.025081	-0.945557	0.201904	0.771240	-1.512911	-79.279548	-139.319456
53727		9.596884	-0.193380	1.926980	-0.009755	0.016480	0.021177	-0.934326	0.207764	0.773682	-1.593670	-79.271959	-139.240851
53728		9.632388	-0.157073	1.915024	-0.007633	0.018542	0.027622	-0.939209	0.212646	0.768311	-1.688632	-79.256492	-139.146576
53729		9.631882	-0.160209	1.917310	-0.009983	0.029218	0.033988	-0.938232	0.212402	0.774414	-1.806656	-79.241335	-139.030166
53730		9.588775	-0.187205	1.915804	-0.012453	0.031894	0.030276	-0.941650	0.203369	0.767334	-1.910614	-79.218142	-138.929534
53731		9.588097	-0.190534	1.918868	-0.012020	0.032503	0.034279	-0.943359	0.206787	0.772705	-2.029603	-79.201014	-138.813315
53732		9.556050	-0.190732	1.936058	-0.009514	0.032752	0.033464	-0.942383	0.205811	0.773193	-2.140669	-79.177222	-138.703721
53733		9.565423	-0.209357	1.923055	-0.008617	0.036882	0.036924	-0.931641	0.210449	0.767822	-2.264299	-79.157440	-138.580775
53734		9.592434	-0.216299	1.946600	-0.010770	0.031914	0.035025	-0.941162	0.213867	0.766357	-2.380081	-79.134038	-138.467097
53735		9.570493	-0.231592	1.947352	-0.010360	0.031313	0.033395	-0.941895	0.209229	0.777832	-2.494004	-79.117437	-138.355036
53736		9.574424	-0.193144	1.951041	-0.008220	0.034836	0.037583	-0.941162	0.211426	0.773193	-2.614830	-79.092240	-138.234722
53737		9.585575	-0.269202	1.955549	-0.004879	0.035081	0.039133	-0.945068	0.201416	0.766357	-2.741307	-79.073239	-138.106660
53738		9.610791	-0.219198	1.961464	-0.005792	0.029503	0.037953	-0.943848	0.205566	0.774170	-2.861775	-79.051016	-137.985278
53739		9.574031	-0.261542	1.977812	-0.005769	0.030966	0.035689	-0.933350	0.205811	0.771729	-2.978320	-79.034368	-137.867835
53740		9.542007	-0.261668	1.994456	-0.001699	0.024407	0.035137	-0.939941	0.206055	0.768311	-3.088250	-79.015081	-137.754786
53741		9.597765	-0.256516	1.950798	-0.000434	0.025259	0.033597	-0.943115	0.208496	0.765137	-3.195797	-79.001677	-137.643382
53742		9.639730	-0.236161	1.957874	0.000831	0.026111	0.032057	-0.938721	0.204590	0.771973	-3.294433	-78.981464	-137.540353
53743		9.621468	-0.251016	1.924252	0.000579	0.036440	0.033627	-0.936279	0.209229	0.774414	-3.398946	-78.961588	-137.431434
53744		9.585507	-0.250988	1.976334	-0.002241	0.042405	0.034920	-0.938232	0.208496	0.767090	-3.504237	-78.931925	-137.323403
53745		9.630915	-0.230784	1.950585	-0.004784	0.039503	0.032376	-0.939453	0.208740	0.772949	-3.606747	-78.910266	-137.219638
53746		9.607104	-0.188918	1.935097	-0.003771	0.050444	0.040325	-0.935059	0.214844	0.773926	-3.726233	-78.875766	-137.098017
53747		9.632599	-0.238766	1.925566	-0.001227	0.053125	0.050811	-0.938965	0.206787	0.767822	-3.876561	-78.845534	-136.943417
53748		9.691925	-0.308046	1.954908	0.009690	0.057969	0.058948	-0.942383	0.211182	0.759766	-4.039212	-78.805921	-136.769904
53749		9.731584	-0.233143	1.948744	0.012106	0.076821	0.061936	-0.938721	0.203857	0.765625	-4.207114	-78.761522	-136.589559
53750		10.029744	-0.160129	1.886735	0.016658	0.098972	0.077065	-0.941895	0.215820	0.766357	-4.395801	-78.699456	-136.410608
53751		10.044711	0.014363	1.848697	0.018648	0.140753	0.102489	-0.941650	0.215088	0.767334	-4.657442	-78.616461	-136.130755
53752		10.474003	0.050708	1.759300	0.014745	0.203985	0.163874	-0.942627	0.209961	0.760986	-5.070845	-78.487996	-135.698280
53753		10.360078	0.014108	1.841439	0.015352	0.282737	0.236135	-0.938477	0.216553	0.763672	-5.656641	-78.316051	-135.089190
53754		10.332842	-0.407790	1.975872	0.017521	0.342356	0.260274	-0.939209	0.218018	0.762451	-6.267417	-78.101510	-134.452891
53755		10.971951	-0.772400	2.077073	0.019186	0.386822	0.257970	-0.944580	0.221924	0.749512	-6.839189	-77.866384	-133.854965
53756		15.545474	-1.311783	1.568163	0.043843	0.499881	0.099455	-0.942139	0.222656	0.756104	-6.923911	-77.571326	-133.740434
53757		18.128627	-0.782814	1.163677	0.064228	0.964695	0.070149	-0.938965	0.223877	0.740234	-6.782555	-77.019665	-133.845498
53758		16.451035	-1.091498	1.426838	0.110435	1.362311	0.058053	-0.958496	0.223877	0.727539	-6.486672	-76.237263	-134.082481
53759		15.697813	-0.599193	1.799174	0.136750	1.651165	-0.064372	-0.955078	0.223145	0.720947	-5.871624	-75.302621	-134.634017
53760		16.716214	-1.516433	1.522496	0.154147	1.919630	-0.120852	-0.974121	0.220947	0.711670	-5.144074	-74.213474	-135.315297
53761		17.328930	-0.523221	1.381600	0.183707	2.258902	-0.181871	-0.977051	0.219482	0.679932	-4.331595	-72.934245	-136.050413
53762		17.542044	-0.122253	1.184905	0.171132	2.607599	-0.205522	-0.988037	0.222900	0.654541	-3.549219	-71.451747	-136.788902
53763		18.777919	0.450395	0.983567	0.158361	2.990358	-0.116607	-0.993896	0.223877	0.638428	-2.997192	-69.747089	-137.275716
53764		19.933362	0.922268	0.636998	0.114368	3.446596	0.023249	-1.021240	0.220947	0.606201	-2.717808	-67.773709	-137.503010
53765		20.913211	0.398551	0.298779	0.076886	3.951245	0.179988	-1.024658	0.217041	0.569824	-2.670297	-65.509591	-137.504525
53766		21.574618	0.822183	0.122922	0.007650	4.461573	0.185586	-1.040527	0.239258	0.529053	-2.640103	-62.954062	-137.552139
53767		21.995644	0.236973	0.272865	-0.095979	4.992424	0.166664	-1.048096	0.222412	0.488525	-2.631529	-60.094375	-137.622099
53768		21.490312	-0.553890	1.585612	-0.133413	5.438212	0.084605	-1.062256	0.226074	0.444580	-2.555746	-56.984607	-137.817123
53769		19.663982	-0.945593	4.151401	-0.094544	5.657177	-0.186955	-1.065918	0.225830	0.391602	-2.259695	-53.752763	-138.240098
53770		19.736280	-1.723818	5.723200	-0.069873	5.602012	-0.549570	-1.070313	0.224365	0.350830	-1.747902	-50.563600	-138.961062
53771		18.915719	-0.035881	2.869828	-0.079331	5.659419	-0.650697	-1.077148	0.207520	0.297363	-1.268364	-47.334058	-139.654226
53772		18.596328	0.890351	1.792662	-0.220085	5.631697	-0.362042	-1.072021	0.213867	0.248291	-1.109829	-44.122432	-140.079695
53773		18.848161	-0.856115	-0.821609	-0.257904	5.677297	0.547532	-1.062012	0.220215	0.202881	-1.478183	-40.865507	-139.750290
53774		15.757529	-2.475043	-3.193087	-0.142460	5.655485	1.315858	-1.047363	0.228271	0.158447	-2.090296	-37.615884	-138.935573
53775		13.491705	-2.162824	-3.303863	0.024105	5.560224	1.720669	-1.028564	0.243164	0.114990	-2.695741	-34.393756	-137.879078
53776		9.830694	-0.346429	-5.427593	0.207700	5.435983	2.102819	-0.999512	0.260254	0.070313	-3.246653	-31.236446	-136.669299
53777		-3.174164	4.444384	-3.835083	0.359731	5.130953	2.769387	-0.970703	0.281250	0.033936	-3.840647	-28.206030	-135.051843
53778		-25.257875	3.866703	2.728983	0.160500	3.113256	2.674655	-0.940918	0.300049	0.011719	-4.470783	-26.329796	-133.473098
53779		-11.386600	1.330454	-3.092084	0.026671	0.680803	2.189335	-0.917969	0.315430	0.012207	-5.051005	-25.838955	-132.114116
53780		-2.298179	1.747017	-1.273211	-0.113513	-0.807908	1.620844	-0.901367	0.323242	0.013428	-5.589141	-26.223804	-131.032969
53781		4.223313	2.221782	-1.301011	-0.309639	-1.560763	1.487917	-0.896240	0.333984	0.027100	-6.237272	-27.027458	-129.978093
53782		6.661624	1.955367	-1.806760	-0.478049	-1.821772	1.583483	-0.891846	0.351074	0.044678	-7.043594	-27.969417	-128.821674
53783		6.529689	1.623483	-1.768710	-0.616540	-1.886658	1.699110	-0.878418	0.363037	0.057373	-7.995847	-28.915616	-127.559794
53784		5.346610	1.585500	-1.260599	-0.713293	-1.961129	1.813460	-0.857666	0.381104	0.077393	-9.078212	-29.883799	-126.184240
53785		4.280607	1.390702	-1.146429	-0.780904	-2.120887	2.010206	-0.839844	0.389648	0.095947	-10.311171	-30.889504	-124.627407
53786		3.894092	1.309945	-1.297153	-0.822904	-2.335765	2.255622	-0.818604	0.411865	0.126221	-11.715357	-31.968208	-122.835992
53787		3.719018	0.964239	-1.316445	-0.805561	-2.591875	2.582209	-0.799805	0.423828	0.143066	-13.303581	-33.099287	-120.737547
53788		3.501004	-0.048156	-1.188307	-0.720389	-2.876104	2.924809	-0.777100	0.437256	0.177002	-15.071460	-34.298622	-118.293450
53789		3.553925	-1.112731	-1.028487	-0.541224	-3.189159	3.165725	-0.740723	0.452393	0.194336	-16.951568	-35.556382	-115.548274
53790		4.043447	-1.874211	-0.926620	-0.275892	-3.507359	3.302057	-0.719971	0.478027	0.214355	-18.885712	-36.899088	-112.543141
53791		4.892090	-1.975230	-1.088147	0.067913	-3.804913	3.411055	-0.689453	0.481445	0.226807	-20.833222	-38.287206	-109.284379
53792		5.757945	-1.926548	-1.266487	0.451521	-4.050138	3.527575	-0.650635	0.507813	0.243408	-22.798959	-39.703289	-105.751421
53793		6.334084	-2.565564	-0.875735	0.885595	-4.276139	3.622903	-0.614014	0.519775	0.245361	-24.750955	-41.110173	-101.954975
53794		7.860261	-1.988121	-0.905484	1.381031	-4.445607	3.652277	-0.577148	0.532715	0.261230	-26.644494	-42.510865	-97.931660
53795		9.014558	-0.348972	-1.008460	1.837615	-4.537254	3.645986	-0.535889	0.540771	0.253662	-28.460065	-43.850881	-93.737720
53796		9.652660	1.636061	-0.903057	2.197074	-4.587368	3.578537	-0.502686	0.553711	0.248779	-30.237278	-45.149846	-89.411311
53797		10.505575	3.835935	-0.639256	2.439892	-4.614548	3.393277	-0.458984	0.565430	0.241943	-31.955667	-46.410975	-85.060827
53798		11.715807	6.835845	0.140601	2.539315	-4.620784	3.107885	-0.427734	0.571045	0.233887	-33.665819	-47.684252	-80.741927
53799		12.530213	9.612700	1.018674	2.481526	-4.603013	2.858956	-0.392822	0.567627	0.214844	-35.440420	-48.928338	-76.459182
53800		12.358515	11.109029	1.859083	2.315393	-4.615885	2.604804	-0.367676	0.577393	0.196777	-37.382595	-50.184579	-72.168850
53801		12.362089	11.887829	2.641128	2.110782	-4.684054	2.315687	-0.342285	0.575928	0.176025	-39.499131	-51.462608	-67.876520
53802		12.742909	11.949342	3.426291	1.925453	-4.764141	2.037294	-0.316895	0.573486	0.167969	-41.840237	-52.786969	-63.516921
53803		13.181033	11.825849	4.369344	1.806835	-4.849188	1.776005	-0.309082	0.568115	0.159424	-44.372586	-54.120730	-59.074421
53804		13.922230	12.065159	5.340734	1.767865	-4.914351	1.620665	-0.290039	0.570557	0.133545	-47.154815	-55.435364	-54.431926
53805		14.554004	12.114297	6.154354	1.800204	-4.940687	1.524528	-0.282471	0.572266	0.122803	-50.140369	-56.650374	-49.587407
53806		15.025417	12.046764	6.727893	1.910776	-4.922361	1.361810	-0.261719	0.560791	0.099609	-53.256268	-57.802511	-44.582203
53807		15.280271	11.775210	6.943691	2.084043	-4.843528	1.035575	-0.252930	0.565430	0.090088	-56.301964	-58.918332	-39.600630
53808		15.707407	11.272584	6.497643	2.353236	-4.701286	0.539610	-0.267578	0.558105	0.070557	-59.125883	-60.112962	-34.761367
53809		15.770971	11.047384	5.830582	2.695120	-4.505486	-0.086998	-0.265625	0.553223	0.038574	-61.551837	-61.433453	-30.210279
53810		15.684062	11.296127	5.296203	3.047504	-4.281671	-0.826338	-0.289307	0.544922	0.019775	-63.549821	-63.002710	-25.980229
53811		15.824593	11.928620	5.055306	3.316646	-4.038719	-1.715570	-0.307617	0.527100	-0.010742	-65.047665	-64.891381	-22.195887
53812		15.509777	12.421537	5.063127	3.471425	-3.817683	-2.561193	-0.336182	0.532227	-0.042969	-66.207656	-67.150417	-18.750870
53813		15.658127	12.159706	5.760918	3.490423	-3.607873	-3.413336	-0.373779	0.506348	-0.072266	-67.055923	-69.764795	-15.687081
53814		16.143936	11.061828	6.587995	3.446501	-3.373613	-4.140431	-0.412842	0.488281	-0.093506	-67.687096	-72.719488	-12.935657
53815		16.285429	9.724510	7.324122	3.399889	-3.120071	-4.544519	-0.460693	0.470459	-0.117188	-68.153327	-75.803250	-10.425680
53816		15.754950	8.396955	7.682515	3.369801	-2.899501	-4.622732	-0.509521	0.454590	-0.142090	-68.843411	-78.899098	-7.739341
53817		14.818111	7.576053	7.598842	3.332384	-2.767915	-4.479535	-0.560303	0.418457	-0.155029	-70.456699	-81.856540	-4.165156
53818		14.134466	7.938824	7.681761	3.258820	-2.745156	-4.173813	-0.604248	0.400146	-0.164551	-75.502328	-84.630180	2.795759
53819		14.388932	9.548238	8.769822	3.012118	-2.776945	-3.827238	-0.641113	0.369873	-0.185791	-92.365910	-87.007674	21.432341
53820		15.049604	10.627903	10.156939	2.573274	-2.790764	-3.557248	-0.683594	0.344727	-0.192139	-150.456899	-88.056989	81.043442
53821		14.344454	10.453615	11.730333	2.013426	-2.812490	-3.415104	-0.717285	0.320801	-0.187500	164.047837	-86.563674	127.736966
53822		12.225510	3.247102	12.555241	1.555236	-2.802878	-3.758700	-0.745361	0.300049	-0.187988	148.413046	-84.177144	144.314120
53823		14.042345	-0.746993	13.008289	1.415863	-2.673317	-4.358798	-0.790527	0.272705	-0.189941	140.228254	-81.467677	153.380631
53824		15.278991	-7.082611	15.109052	1.379479	-2.352019	-5.127886	-0.838867	0.238525	-0.188477	134.016828	-78.451589	160.489820
53825		16.174078	-11.364333	17.312733	1.490809	-2.016585	-5.539672	-0.878174	0.207275	-0.193115	129.511284	-75.311519	165.993245
53826		33.502595	-9.654617	18.428458	1.895255	-1.735418	-4.622007	-0.908936	0.174805	-0.193848	127.565004	-72.600315	169.148554
53827		36.866155	-29.520405	25.731306	2.930822	2.669598	1.139691	-0.907471	0.167725	-0.232666	126.494266	-74.043949	172.021289
53828		17.482059	-2.203295	24.119680	3.046507	4.157382	3.951503	-0.870605	0.179932	-0.276611	125.960507	-77.267651	174.374436
53829		9.624570	9.222938	28.727731	2.338180	6.445841	7.008222	-0.808838	0.209717	-0.324219	122.942565	-82.672868	178.797822
53830		6.785111	-10.944258	4.899863	1.669295	5.862700	6.169557	-0.749023	0.229248	-0.370117	105.212608	-87.324070	-162.459519
53831		17.265422	-16.167666	-2.800350	2.000390	4.931091	3.184027	-0.697998	0.248779	-0.399658	20.242075	-87.776273	-76.288629
53832		11.568247	-4.520265	4.133797	1.177174	4.915750	1.270112	-0.663574	0.232666	-0.434814	1.051890	-85.102570	-56.389530
53833		5.371237	0.210294	9.932202	-0.184065	3.787994	0.347549	-0.643799	0.235840	-0.435791	-0.989324	-82.934258	-54.441472
53834		3.904797	-0.350376	8.224979	-0.528294	2.489396	-0.243772	-0.623291	0.240234	-0.437500	-0.127485	-81.509052	-55.614258
53835		4.269531	-0.424969	6.591517	-0.080245	0.972808	-0.021442	-0.616455	0.244873	-0.448486	-0.102003	-80.953945	-55.684477
53836		8.178469	-1.137381	2.996615	0.104588	0.375394	0.022315	-0.617920	0.243164	-0.452148	-0.085294	-80.737047	-55.638134
53837		10.819246	1.030883	0.863803	0.067662	0.429271	-0.052000	-0.612549	0.231445	-0.455078	0.119074	-80.493335	-55.803891
53838		7.996950	-0.259024	2.985933	0.051620	0.340513	-0.021125	-0.615723	0.229492	-0.454102	0.248426	-80.296331	-55.902466
53839		9.212330	0.804053	2.207168	0.047050	0.188961	0.011875	-0.620117	0.234863	-0.453369	0.219698	-80.190355	-55.843871
53840		8.836225	0.893959	2.547811	0.024168	0.110049	0.140313	-0.609863	0.242188	-0.456299	-0.198640	-80.125248	-55.402589
53841		9.536700	-0.274519	2.000178	-0.014223	0.013391	0.134349	-0.610840	0.230713	-0.455566	-0.662017	-80.119228	-54.938419
53842		9.719964	-0.458620	1.880335	-0.019219	0.047718	0.068943	-0.609619	0.233887	-0.455322	-0.866059	-80.089239	-54.739822
53843		9.677862	-0.129462	1.885387	-0.011713	0.054987	0.006773	-0.613281	0.241699	-0.458740	-0.905687	-80.059887	-54.704312
53844		9.773824	0.198017	1.842807	-0.011780	0.069097	0.012805	-0.613281	0.234863	-0.458008	-0.920251	-80.018057	-54.693729
53845		9.412766	-0.093017	2.030932	-0.016471	0.065584	0.016006	-0.611816	0.230957	-0.456299	-0.991561	-79.982538	-54.628809
53846		9.427605	-0.196976	2.018181	-0.020335	0.054587	-0.015919	-0.603027	0.233643	-0.462158	-0.918867	-79.949262	-54.711813
53847		9.500511	-0.040413	1.997871	-0.025232	0.044734	-0.047480	-0.600098	0.232178	-0.457520	-0.791181	-79.926250	-54.854083
53848		9.435363	0.121873	2.025059	-0.030997	0.032177	-0.045469	-0.604004	0.234863	-0.450684	-0.632026	-79.905912	-55.031130
53849		9.453364	0.143675	2.004920	-0.040222	0.017648	-0.041190	-0.604004	0.240479	-0.458496	-0.535172	-79.898265	-55.150823
53850		9.653539	0.124638	1.916109	-0.045449	0.016583	-0.027841	-0.609619	0.238037	-0.456055	-0.442462	-79.886604	-55.268810
53851		9.584193	0.215120	1.934157	-0.038407	0.010038	-0.003058	-0.609375	0.239746	-0.452637	-0.467527	-79.883096	-55.263609
53852		9.532960	0.138799	2.016463	-0.036574	-0.004561	0.024344	-0.605225	0.243408	-0.449463	-0.538168	-79.883268	-55.210504
53853		9.558957	0.001052	1.953041	-0.035257	-0.013698	0.030427	-0.610596	0.236328	-0.453369	-0.669753	-79.893155	-55.095269
53854		9.573216	-0.052354	1.922232	-0.028492	-0.012448	0.026476	-0.599609	0.233643	-0.449707	-0.743292	-79.897760	-55.034526
53855		9.600900	-0.074629	1.927603	-0.021693	-0.007988	0.013350	-0.613281	0.243652	-0.446777	-0.812243	-79.904447	-54.975021
53856		9.596538	-0.056754	1.912617	-0.018833	-0.003405	0.005799	-0.611084	0.236816	-0.455566	-0.813849	-79.903999	-54.981733
53857		9.534254	-0.040201	1.954506	-0.015937	-0.002388	0.000593	-0.602783	0.239014	-0.452881	-0.838248	-79.907573	-54.964130
53858		9.547948	0.077357	1.982854	-0.018767	-0.003756	-0.001040	-0.614990	0.236328	-0.461426	-0.818232	-79.907360	-54.992773
53859		9.557600	0.045771	1.938180	-0.016507	-0.010122	0.009167	-0.603027	0.238281	-0.449463	-0.870950	-79.915292	-54.946741
53860		9.580833	0.043764	1.929138	-0.014891	-0.010308	0.011743	-0.613525	0.243408	-0.452393	-0.890463	-79.918696	-54.932985
53861		9.562452	0.023478	1.950743	-0.014590	-0.008133	0.019759	-0.607910	0.233887	-0.453613	-0.976237	-79.925377	-54.852263
53862		9.530497	-0.027229	1.936527	-0.014794	-0.007261	0.017995	-0.606689	0.236328	-0.454590	-1.016032	-79.926945	-54.817859
53863		9.478027	0.044697	1.926530	-0.015975	-0.012382	0.021278	-0.605713	0.233887	-0.458496	-1.107914	-79.936012	-54.731742
53864		9.567549	-0.002428	1.962064	-0.014899	-0.017088	0.023247	-0.610596	0.242676	-0.459229	-1.165742	-79.943110	-54.679091
53865		9.586500	0.013680	1.937719	-0.014599	-0.021873	0.020509	-0.603271	0.231689	-0.451172	-1.255296	-79.957585	-54.594543
53866		9.605507	0.029667	1.913084	-0.021378	-0.023113	0.024439	-0.606934	0.238281	-0.449219	-1.321680	-79.968068	-54.536984
53867		9.635747	0.041007	1.920925	-0.019021	-0.019654	0.029376	-0.605957	0.235352	-0.448975	-1.442774	-79.981105	-54.422987
53868		9.627203	0.076039	1.890470	-0.019125	-0.015737	0.033864	-0.603027	0.239746	-0.449463	-1.538416	-79.987170	-54.334415
53869		9.636530	-0.046412	1.852350	-0.019899	-0.008856	0.039902	-0.606934	0.237549	-0.453369	-1.693664	-79.993772	-54.186252
53870		9.624902	-0.054251	1.892060	-0.020376	-0.006761	0.043204	-0.607422	0.236572	-0.446777	-1.819984	-79.994453	-54.067262
53871		9.613224	-0.062145	1.932021	-0.017950	-0.003651	0.041310	-0.609863	0.234131	-0.452148	-1.978392	-79.997920	-53.914759
53872		9.613726	0.021385	1.924372	-0.016242	-0.007754	0.039382	-0.613037	0.238525	-0.448242	-2.090482	-79.999129	-53.807819
53873		9.680427	-0.019689	1.895975	-0.015396	-0.001065	0.047993	-0.610596	0.243652	-0.446289	-2.268961	-80.000840	-53.633451
53874		9.664241	-0.008735	1.922179	-0.017890	0.002968	0.045203	-0.601807	0.245361	-0.448486	-2.399776	-79.995664	-53.508456
53875		9.699382	0.076097	1.867409	-0.017411	0.014790	0.063365	-0.610596	0.249512	-0.456299	-2.626921	-79.987736	-53.285838
53876		9.686724	-0.021969	1.916646	-0.017991	0.020804	0.071143	-0.605469	0.245605	-0.450439	-2.838832	-79.971482	-53.078538
53877		9.721025	-0.026912	1.870493	-0.015939	0.029050	0.078790	-0.604980	0.239502	-0.447754	-3.111597	-79.954626	-52.808716
53878		9.727223	-0.020145	1.891929	-0.016371	0.041331	0.083649	-0.599365	0.243652	-0.445068	-3.357804	-79.925902	-52.565610
53879		9.652125	-0.094442	1.913290	-0.013027	0.050784	0.083524	-0.600342	0.242432	-0.450684	-3.637572	-79.896022	-52.286935
53880		9.794262	-0.039327	1.877924	-0.022191	0.067017	0.077059	-0.601563	0.246338	-0.459473	-3.857869	-79.852471	-52.073477
53881		9.684331	-0.107652	1.877554	-0.025199	0.080301	0.072877	-0.596436	0.244385	-0.455078	-4.100485	-79.805734	-51.839562
