// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05978		9.492811	0.129189	2.441369	-0.022207	-0.028295	0.011997	-0.857178	0.088379	-0.333740	4.402320	-76.486878	-18.207287
05979		9.501700	0.104922	2.438592	-0.017779	-0.019687	0.005336	-0.856689	0.089600	-0.338135	4.385155	-76.493375	-18.197345
05980		9.526884	0.035452	2.435823	-0.005725	-0.005417	0.001250	-0.848877	0.093506	-0.335938	4.377994	-76.499513	-18.190861
05981		9.547599	0.120662	2.443859	-0.000156	0.002250	-0.003575	-0.853760	0.089844	-0.344238	4.387948	-76.493122	-18.198433
05982		9.485353	0.150803	2.438719	0.002684	0.006114	-0.006918	-0.861084	0.093262	-0.339111	4.402930	-76.492315	-18.209767
05983		9.433793	0.131991	2.481064	0.002684	0.006114	-0.006918	-0.870361	0.085205	-0.336914	4.421638	-76.483602	-18.224677
05984		9.524373	0.114570	2.442221	0.002415	0.008302	-0.008632	-0.860596	0.093018	-0.343750	4.440124	-76.481467	-18.239774
05985		9.583643	0.112746	2.401567	0.007894	0.026030	-0.022044	-0.855713	0.092773	-0.333008	4.493872	-76.460726	-18.287664
05986		9.483727	0.156092	2.444703	0.011869	0.039829	-0.018978	-0.855957	0.095459	-0.333984	4.536347	-76.440112	-18.321867
05987		9.519091	0.118912	2.475200	0.012091	0.045391	-0.020410	-0.857910	0.084717	-0.340820	4.584586	-76.408410	-18.361634
05988		9.560910	0.164011	2.438921	0.015755	0.058252	-0.026762	-0.856201	0.094727	-0.340576	4.643850	-76.376902	-18.410828
05989		9.517031	0.202876	2.466450	0.016015	0.061503	-0.022752	-0.864014	0.089355	-0.340088	4.696215	-76.335908	-18.452548
05990		9.546496	0.190346	2.475360	0.011530	0.066081	-0.016952	-0.860596	0.091309	-0.339844	4.728042	-76.300371	-18.476011
05991		9.510654	0.154486	2.450276	0.008151	0.066591	-0.017027	-0.852295	0.095215	-0.346924	4.761036	-76.256764	-18.502449
05992		9.502768	0.102657	2.452817	0.011060	0.078267	-0.025344	-0.851563	0.095215	-0.340088	4.809449	-76.213861	-18.543274
05993		9.517409	0.060013	2.459664	0.007344	0.085581	-0.037982	-0.854248	0.087402	-0.343262	4.886291	-76.158428	-18.615362
05994		9.594608	0.068221	2.454559	0.011393	0.108747	-0.060285	-0.846191	0.093506	-0.347900	5.008743	-76.096372	-18.732272
05995		9.528604	0.076847	2.531725	-0.001763	0.123385	-0.082036	-0.854492	0.091797	-0.336426	5.172087	-76.017101	-18.898921
05996		9.593659	0.059388	2.501993	-0.010669	0.138763	-0.103525	-0.851074	0.093994	-0.346680	5.371661	-75.935486	-19.108429
05997		9.609513	0.076799	2.543489	-0.022805	0.149267	-0.129222	-0.852051	0.097168	-0.345215	5.619871	-75.838623	-19.375162
05998		9.478202	0.224334	2.550808	-0.029179	0.163712	-0.137532	-0.855225	0.086182	-0.346924	5.874282	-75.740416	-19.652349
05999		9.567140	0.193124	2.575925	-0.038576	0.163279	-0.143398	-0.853027	0.088135	-0.342529	6.134528	-75.634183	-19.941090
06000		9.609928	0.196491	2.646702	-0.039336	0.162101	-0.145220	-0.858398	0.083984	-0.344238	6.393116	-75.535803	-20.228851
06001		9.986632	-0.010938	2.602704	-0.033846	0.204072	-0.158147	-0.853760	0.081787	-0.351318	6.669926	-75.404771	-20.532212
06002		9.841399	0.240642	2.620434	-0.028169	0.214873	-0.201443	-0.843506	0.081787	-0.346680	7.034598	-75.271797	-20.923335
06003		9.719020	0.294892	2.627516	-0.020275	0.212177	-0.212166	-0.851563	0.086914	-0.348633	7.421354	-75.131422	-21.332778
06004		9.978506	0.206615	2.727479	-0.007786	0.202636	-0.223231	-0.848877	0.074219	-0.358887	7.833620	-75.002412	-21.761562
06005		10.860337	-0.234821	2.622627	0.020559	0.235964	-0.298602	-0.840332	0.081055	-0.361084	8.402637	-74.840003	-22.336109
06006		11.553538	-0.287110	2.651592	0.066360	0.337275	-0.461514	-0.848877	0.074707	-0.366699	9.288123	-74.611450	-23.212090
06007		12.540516	0.380336	2.943062	0.103503	0.494948	-0.648363	-0.846924	0.070313	-0.359863	10.485207	-74.264115	-24.390686
06008		20.458952	1.124280	2.951520	0.027214	0.703679	-0.557685	-0.846436	0.074463	-0.364258	11.330996	-73.810830	-25.251649
06009		18.679054	2.341794	3.146730	0.003213	1.325498	-0.240513	-0.834229	0.063232	-0.372314	11.285266	-73.035550	-25.199575
06010		14.901428	0.614696	2.836763	-0.037694	1.599389	-0.143540	-0.829346	0.062744	-0.389404	10.957764	-72.123599	-24.876436
06011		14.752430	1.824822	2.779597	-0.020388	1.750614	-0.043978	-0.811279	0.067139	-0.388428	10.459539	-71.130434	-24.361255
06012		15.272975	1.599777	2.639086	-0.047262	1.989482	0.099856	-0.798340	0.055908	-0.405029	9.707075	-70.021221	-23.589559
06013		14.300416	0.718830	2.526445	-0.057377	2.242728	0.179540	-0.781494	0.062500	-0.416504	8.854461	-68.767345	-22.711160
06014		14.233862	0.336213	2.455421	-0.034110	2.474274	0.150698	-0.752197	0.063477	-0.441650	8.103790	-67.380941	-21.920472
06015		14.651358	-0.136348	2.424559	-0.017375	2.740697	0.100338	-0.737793	0.061279	-0.462158	7.472173	-65.831440	-21.240366
06016		13.835033	-0.832193	2.447689	0.015553	3.008059	0.022373	-0.708252	0.062988	-0.467041	6.989559	-64.126287	-20.695320
06017		12.237579	-1.542726	2.768585	0.088466	3.197546	-0.093152	-0.687256	0.053223	-0.476074	6.713936	-62.300513	-20.326922
06018		11.625122	-1.333275	2.791328	0.152838	3.328037	-0.261682	-0.661133	0.057373	-0.507813	6.668172	-60.392233	-20.172232
06019		11.364950	-1.203323	3.388329	0.220201	3.446409	-0.391195	-0.633301	0.041016	-0.510010	6.780784	-58.405371	-20.153623
06020		11.165862	0.251052	3.965407	0.236726	3.540200	-0.591986	-0.604492	0.042480	-0.524170	7.061643	-56.353924	-20.323124
06021		11.169096	0.766905	4.530719	0.223727	3.589891	-0.791304	-0.575195	0.029785	-0.543457	7.464772	-54.257456	-20.654598
06022		11.094825	0.716883	6.044163	0.133677	3.594996	-0.665760	-0.549316	0.030273	-0.553955	7.685206	-52.168406	-20.831140
06023		10.923407	0.178634	6.093871	0.086185	3.457604	-0.225858	-0.514160	0.031494	-0.572266	7.568349	-50.189507	-20.614791
06024		10.729734	-0.115126	5.507644	0.042541	3.344662	0.269091	-0.480469	0.022949	-0.567383	7.132081	-48.311644	-20.003622
06025		11.601466	-0.539491	5.687746	0.026422	3.331660	0.887459	-0.444336	0.024902	-0.580078	6.355386	-46.478056	-18.924913
06026		10.139229	-0.815244	4.908170	0.055109	3.331933	1.407665	-0.415039	0.017822	-0.586182	5.370872	-44.664272	-17.498875
06027		10.143562	-0.561286	4.441191	0.111723	3.265464	1.968401	-0.374756	0.016846	-0.583252	4.208619	-42.897179	-15.723897
06028		10.599244	-0.403443	4.065114	0.187700	3.249472	2.481314	-0.337646	0.023193	-0.587891	2.934696	-41.130291	-13.656602
06029		10.310982	-0.204210	3.589302	0.293763	3.275990	2.861818	-0.289063	0.019775	-0.592773	1.653658	-39.324555	-11.410024
06030		9.547800	0.401372	3.357365	0.415938	3.312873	3.096831	-0.249512	0.007080	-0.588135	0.459700	-37.462087	-9.100365
06031		7.162464	0.169428	3.376047	0.545097	3.316809	3.027953	-0.214355	0.008789	-0.591797	-0.511750	-35.566226	-6.940530
06032		5.590602	0.532425	3.638399	0.693609	3.247789	2.667860	-0.173828	-0.006104	-0.584717	-1.149705	-33.686115	-5.114393
06033		5.054512	0.794538	3.400995	0.805173	3.223237	2.132549	-0.138672	-0.011475	-0.586914	-1.447072	-31.818178	-3.709437
06034		4.481706	1.113604	3.275765	0.891790	3.189913	1.594788	-0.105469	-0.024902	-0.586914	-1.453383	-29.970772	-2.697339
06035		4.411918	1.345809	2.749303	0.939463	3.098137	1.142946	-0.074219	-0.038330	-0.580322	-1.255300	-28.187223	-1.994238
06036		3.884371	0.992194	0.994117	0.955241	2.966751	0.838167	-0.045654	-0.046631	-0.577148	-0.937592	-26.481392	-1.488893
06037		2.352192	0.552756	0.618782	0.992971	2.695193	0.631068	-0.023193	-0.064209	-0.571289	-0.532234	-24.939709	-1.107894
06038		-0.452865	1.173551	3.178253	1.002046	2.241703	0.524473	-0.010254	-0.070801	-0.567139	-0.088763	-23.656594	-0.784434
06039		0.571214	1.388568	3.190975	0.952996	1.598115	0.574694	0.016113	-0.084473	-0.561768	0.316592	-22.748487	-0.422686
06040		0.284771	0.840156	2.317383	0.907625	1.048786	0.669145	0.030762	-0.088135	-0.557129	0.677968	-22.153838	-0.000889
06041		-0.703562	0.764044	2.108282	0.869082	0.459445	0.695277	0.026855	-0.100342	-0.555908	1.014724	-21.903058	0.434346
06042		-0.551897	1.245156	2.348948	0.820872	-0.138377	0.647255	0.042725	-0.107422	-0.559082	1.338236	-21.992866	0.833630
06043		0.695470	1.534269	2.616221	0.744528	-0.620173	0.554552	0.031738	-0.114258	-0.557617	1.640883	-22.362355	1.167898
06044		1.478629	1.493386	2.959298	0.671629	-1.003513	0.390069	0.020264	-0.123535	-0.565186	1.941902	-22.946970	1.391750
06045		2.070704	1.447869	3.328892	0.607883	-1.311359	0.193921	0.015869	-0.132080	-0.566895	2.256312	-23.707726	1.483748
06046		2.686664	1.269882	3.604384	0.548647	-1.549621	-0.004870	-0.000732	-0.136719	-0.578613	2.590669	-24.597632	1.440795
06047		3.201432	1.015257	3.848654	0.502333	-1.731958	-0.178319	-0.008545	-0.141113	-0.582031	2.951197	-25.589759	1.275990
06048		3.534687	0.796164	4.078657	0.468294	-1.878884	-0.309465	-0.032959	-0.148926	-0.585205	3.337185	-26.657901	1.014270
06049		3.337352	0.328405	4.339017	0.438903	-2.019505	-0.383918	-0.047119	-0.147217	-0.587891	3.741070	-27.805290	0.687709
06050		3.556762	-0.096729	4.371375	0.425224	-2.183015	-0.387966	-0.062012	-0.146484	-0.594238	4.153190	-29.040781	0.338866
06051		4.174013	-0.149505	4.232611	0.404973	-2.321025	-0.332497	-0.078125	-0.148682	-0.599854	4.553801	-30.358543	0.004602
06052		4.385648	-0.098692	4.230804	0.360315	-2.456060	-0.218162	-0.102051	-0.149658	-0.602295	4.906975	-31.753657	-0.275083
06053		4.428786	-0.234661	4.257098	0.304906	-2.608828	-0.095937	-0.116943	-0.149414	-0.614502	5.202989	-33.244220	-0.495523
06054		4.735175	-0.310047	4.323043	0.245562	-2.765013	0.008277	-0.138428	-0.152100	-0.615479	5.441516	-34.825072	-0.665953
06055		5.129387	-0.266131	4.334278	0.177187	-2.913448	0.099188	-0.165771	-0.150391	-0.620605	5.620218	-36.498781	-0.793640
06056		5.447388	-0.263931	4.200037	0.110877	-3.061081	0.146195	-0.184570	-0.161377	-0.613770	5.754543	-38.255331	-0.906248
06057		6.073900	-0.215888	4.014051	0.040136	-3.203986	0.137069	-0.212158	-0.150879	-0.625244	5.867401	-40.096630	-1.044379
06058		7.096401	-0.089541	4.031826	-0.033416	-3.290344	0.065247	-0.250244	-0.156006	-0.619629	5.986945	-41.978658	-1.251901
06059		8.245085	-0.096399	4.128961	-0.107064	-3.285685	-0.023372	-0.266846	-0.162598	-0.629395	6.124510	-43.856833	-1.540311
06060		9.182042	-0.235752	4.112213	-0.171007	-3.202061	-0.089050	-0.296143	-0.149658	-0.628418	6.274875	-45.678266	-1.889484
06061		9.385690	-0.570237	3.882822	-0.226744	-3.087221	-0.109979	-0.323486	-0.153809	-0.617188	6.419220	-47.437607	-2.263859
06062		9.196432	-0.791487	3.650962	-0.262094	-2.998745	-0.079481	-0.343994	-0.147705	-0.627686	6.538736	-49.142681	-2.621842
06063		9.166577	-0.877945	3.303409	-0.290993	-2.954549	-0.033110	-0.367188	-0.150879	-0.626953	6.626874	-50.831277	-2.951606
06064		9.340323	-0.946523	3.036647	-0.312793	-2.941518	0.006156	-0.390137	-0.142334	-0.619629	6.691701	-52.508714	-3.259601
06065		9.842441	-1.173927	2.857580	-0.333982	-2.934382	0.035148	-0.413086	-0.135498	-0.614014	6.738403	-54.190672	-3.553628
06066		10.424180	-1.469193	2.713331	-0.335257	-2.915614	0.073953	-0.434814	-0.142334	-0.617432	6.768089	-55.857621	-3.821316
06067		10.837631	-1.804263	2.628335	-0.321186	-2.890430	0.131320	-0.457764	-0.126709	-0.613281	6.767264	-57.521748	-4.038130
06068		11.085492	-1.945482	2.534163	-0.291695	-2.864202	0.202230	-0.489014	-0.128418	-0.609131	6.727169	-59.168092	-4.184519
06069		11.060719	-1.974408	2.524642	-0.266513	-2.866896	0.286806	-0.506836	-0.129150	-0.604492	6.621076	-60.830248	-4.236244
06070		11.093105	-1.802722	2.463543	-0.254310	-2.906378	0.327374	-0.521729	-0.126221	-0.602051	6.482864	-62.509032	-4.242019
06071		11.373310	-1.660949	2.441497	-0.247924	-2.959387	0.326537	-0.551270	-0.122559	-0.595215	6.344767	-64.227251	-4.244575
06072		11.915868	-1.611567	2.479997	-0.259814	-2.991138	0.307645	-0.579834	-0.117188	-0.597412	6.222945	-65.953065	-4.271725
06073		12.632847	-1.430035	2.612500	-0.280682	-2.978706	0.301580	-0.601318	-0.114014	-0.591553	6.083158	-67.681413	-4.292849
06074		13.206274	-1.266676	2.744952	-0.325269	-2.907735	0.330423	-0.628662	-0.117432	-0.578125	5.858689	-69.361094	-4.249316
06075		13.307021	-0.955467	2.808046	-0.400489	-2.807397	0.376388	-0.647705	-0.111084	-0.574707	5.466720	-70.996597	-4.074883
06076		13.181180	-0.716867	2.714398	-0.499391	-2.726536	0.428630	-0.673584	-0.103271	-0.568359	4.864039	-72.577561	-3.739136
06077		12.701057	-0.380032	2.551016	-0.609617	-2.702324	0.490274	-0.697998	-0.103516	-0.557617	3.965288	-74.156816	-3.164019
06078		12.191448	-0.157208	2.332374	-0.742544	-2.745316	0.547356	-0.719727	-0.092529	-0.551270	2.714414	-75.748375	-2.306886
06079		11.920205	-0.123393	2.152910	-0.872303	-2.818356	0.566668	-0.740967	-0.072021	-0.534912	1.062286	-77.387033	-1.120528
06080		12.401112	-0.046083	2.022464	-0.984390	-2.894227	0.601160	-0.755371	-0.061035	-0.523438	-1.163896	-79.048070	0.579666
06081		13.268419	0.088253	2.074821	-1.089986	-2.909216	0.651303	-0.785156	-0.059814	-0.511475	-4.353932	-80.709167	3.187224
06082		13.212515	-0.251919	2.088922	-1.167202	-2.884738	0.731593	-0.810547	-0.041748	-0.506104	-9.118249	-82.305183	7.330152
06083		12.691853	0.559297	2.267153	-1.234868	-2.867365	0.817084	-0.840088	-0.039307	-0.484375	-16.648810	-83.817700	14.204580
06084		12.887564	0.476668	2.246407	-1.296731	-2.828590	0.832196	-0.859863	-0.025879	-0.474121	-28.411697	-85.140306	25.277184
06085		12.885326	0.308375	2.240287	-1.306854	-2.787160	0.800884	-0.885010	-0.017822	-0.459961	-46.957843	-86.144278	43.126413
06086		12.770880	0.815534	2.507792	-1.286631	-2.721228	0.700767	-0.917236	0.000000	-0.428955	-72.342024	-86.596423	67.823623
06087		13.128076	0.648957	2.542826	-1.274126	-2.619276	0.530692	-0.947998	0.001709	-0.420410	-98.373593	-86.408060	93.172593
06088		12.899935	0.019698	2.584487	-1.208614	-2.502175	0.353459	-0.980957	0.008545	-0.391602	-118.138463	-85.755478	112.290927
06089		12.179845	-0.412608	2.534375	-1.105694	-2.420574	0.182133	-1.003174	-0.000244	-0.351318	-132.002947	-84.857614	125.567422
06090		11.667228	-0.848783	2.481856	-0.983515	-2.405623	0.073425	-1.028320	-0.003906	-0.318115	-141.774651	-83.816290	134.822608
06091		11.483239	-1.144954	2.551510	-0.849539	-2.406724	0.043625	-1.043945	-0.005615	-0.286133	-148.754226	-82.655715	141.362446
06092		11.256831	-1.327800	2.637408	-0.712477	-2.404140	0.058758	-1.057861	-0.005859	-0.252441	-153.695608	-81.428012	145.941808
06093		11.626405	-1.391182	2.708495	-0.574645	-2.365613	0.088205	-1.061768	-0.016602	-0.215820	-157.227085	-80.162515	149.187705
06094		11.934378	-1.308164	2.942720	-0.446080	-2.261543	0.130802	-1.057861	-0.011230	-0.179688	-159.680877	-78.926374	151.425341
06095		11.690642	-0.760213	3.120687	-0.344599	-2.115733	0.177132	-1.061768	-0.019287	-0.164063	-161.373725	-77.739431	152.954521
06096		11.411131	-0.309618	3.116615	-0.276301	-1.965293	0.172312	-1.046387	-0.026123	-0.137695	-162.644668	-76.634760	154.097993
06097		10.974802	-0.019584	3.174877	-0.230922	-1.824083	0.121285	-1.049561	-0.020020	-0.118652	-163.729075	-75.605328	155.081143
06098		10.554513	0.242973	3.130385	-0.200310	-1.713467	0.048191	-1.055664	-0.019775	-0.107422	-164.744087	-74.649839	156.015061
06099		10.163052	0.548219	3.074913	-0.203748	-1.628057	-0.001658	-1.045410	-0.010010	-0.096191	-165.700854	-73.740666	156.890621
06100		9.900011	0.636950	3.015313	-0.221772	-1.550632	-0.009595	-1.039307	-0.022705	-0.071045	-166.552005	-72.876318	157.649062
06101		9.906640	0.524033	3.095324	-0.245842	-1.461314	-0.023325	-1.046875	-0.016602	-0.076904	-167.328532	-72.057731	158.318289
06102		10.567798	0.629696	3.245733	-0.266968	-1.312408	-0.034885	-1.031982	-0.014893	-0.063477	-168.021322	-71.324261	158.889442
06103		10.863032	0.786756	3.541073	-0.298588	-1.091796	-0.048214	-1.041992	-0.002197	-0.058594	-168.634306	-70.712797	159.359391
06104		10.485109	0.852415	3.550180	-0.328226	-0.874829	-0.089336	-1.035889	-0.009521	-0.051514	-169.230913	-70.227612	159.795445
06105		9.834695	0.915485	3.552584	-0.349493	-0.703353	-0.151985	-1.040527	-0.005615	-0.058838	-169.863484	-69.844377	160.258040
06106		9.802407	0.908462	3.491320	-0.371191	-0.579728	-0.207214	-1.033691	-0.001465	-0.046143	-170.540526	-69.534190	160.755773
06107		9.707708	0.808583	3.495953	-0.385894	-0.467071	-0.236903	-1.034912	-0.012939	-0.047607	-171.226730	-69.290402	161.255195
06108		9.785806	0.628337	3.476483	-0.397911	-0.352944	-0.234153	-1.032227	-0.010986	-0.037842	-171.877654	-69.107027	161.710215
06109		10.297480	0.444207	3.494165	-0.399814	-0.196104	-0.201894	-1.034668	-0.013428	-0.047852	-172.441768	-69.012084	162.071495
06110		10.368972	0.445986	3.450604	-0.392932	-0.007529	-0.175358	-1.026855	-0.007813	-0.042969	-172.923419	-69.017564	162.348831
06111		9.789033	0.676158	3.238345	-0.393065	0.151816	-0.165652	-1.034668	-0.009033	-0.045410	-173.363318	-69.117508	162.581216
06112		9.637587	0.828865	3.065744	-0.402986	0.270736	-0.181818	-1.034912	-0.010010	-0.044678	-173.816261	-69.280265	162.821339
06113		9.735648	1.104393	2.866320	-0.420924	0.403631	-0.232955	-1.034668	-0.006592	-0.051270	-174.342946	-69.527849	163.128796
06114		39.328341	-1.341034	1.021496	-0.461948	0.560489	-0.402651	-1.027344	-0.012695	-0.059326	-175.143943	-69.865770	163.703225
06115		10.265150	-0.687671	5.282134	-0.407928	3.342722	-0.325961	-1.028076	-0.011719	-0.086914	-175.457388	-71.795821	163.789969
06116		6.142910	-1.040037	-3.615669	-0.238645	3.119497	-0.455635	-1.007080	-0.014893	-0.116455	-175.996543	-73.594669	164.213943
06117		9.751937	0.268133	-4.481367	-0.150107	3.078742	-0.372808	-1.013184	-0.015137	-0.131348	-176.424862	-75.375621	164.571559
06118		10.343559	-0.612878	-4.851128	-0.080529	3.509465	-0.415497	-0.989746	-0.024658	-0.166992	-176.966888	-77.393826	165.084193
06119		10.094261	0.084241	-3.372715	-0.066098	4.055189	-0.388109	-0.976074	-0.020752	-0.190186	-177.547043	-79.731391	165.639680
06120		10.038321	0.407223	-2.376918	-0.090568	4.352197	-0.334372	-0.965332	-0.024170	-0.220215	-178.214457	-82.227487	166.265208
06121		9.624466	0.628623	-0.913017	-0.136734	4.400262	-0.209808	-0.934326	-0.028076	-0.261719	-178.754616	-84.756734	166.732190
06122		9.869424	0.353929	0.542882	-0.189653	4.180197	-0.127318	-0.913330	-0.025635	-0.285400	-179.300074	-87.149799	167.172396
06123		9.881474	0.392789	0.742534	-0.286068	3.947926	-0.055733	-0.899170	-0.022705	-0.314453	179.839451	-89.417812	167.871435
06124		9.313135	0.275079	1.708129	-0.407191	3.708267	-0.005596	-0.879639	-0.022705	-0.335938	0.061269	-88.460396	-12.581228
06125		8.794538	0.359954	2.947847	-0.503275	3.261442	0.002987	-0.861328	-0.013916	-0.351807	-0.213934	-86.585645	-12.592043
06126		8.365135	0.200166	3.286733	-0.535625	2.702488	0.020440	-0.843994	-0.019043	-0.364502	-0.554131	-85.040083	-12.556239
06127		8.175352	0.349041	3.500499	-0.535067	2.132027	0.040921	-0.830078	-0.012695	-0.379883	-0.938327	-83.811683	-12.475828
06128		8.546904	0.306537	3.022883	-0.533984	1.640512	0.064864	-0.823486	-0.012207	-0.390625	-1.406742	-82.874050	-12.309833
06129		9.738343	0.162353	1.852431	-0.468057	1.356259	0.091051	-0.816895	-0.005859	-0.396240	-1.899179	-82.088659	-12.081151
06130		10.030796	-0.110922	1.533967	-0.369312	1.299260	0.180869	-0.805908	0.001221	-0.411865	-2.627120	-81.343568	-11.556932
06131		9.476352	-0.463924	1.632003	-0.286701	1.260424	0.177104	-0.797119	0.004150	-0.401367	-3.196685	-80.610068	-11.144020
06132		9.049059	-0.659330	2.025242	-0.235985	1.195736	0.110952	-0.785400	0.004883	-0.423828	-3.475377	-79.925246	-10.995987
06133		8.608425	-0.977301	2.386747	-0.177470	1.047235	0.005927	-0.788574	0.007813	-0.421143	-3.397786	-79.319010	-11.175658
06134		8.735145	-0.599000	2.563377	-0.111115	0.885632	-0.067702	-0.774170	0.006104	-0.427246	-3.116620	-78.817426	-11.524390
06135		8.895445	-0.276523	2.629592	-0.095009	0.743549	-0.089017	-0.774414	-0.002197	-0.428711	-2.808943	-78.387399	-11.891213
06136		8.961466	-0.064119	2.717026	-0.107578	0.624554	-0.091214	-0.766602	0.001465	-0.430664	-2.544636	-78.035224	-12.221702
06137		8.967027	-0.177318	2.709636	-0.106305	0.503506	-0.097986	-0.762939	-0.001709	-0.425537	-2.287655	-77.742051	-12.544266
06138		8.945506	-0.274403	2.689881	-0.088770	0.394597	-0.096556	-0.761230	-0.000977	-0.431152	-2.051216	-77.521070	-12.835912
06139		9.014058	-0.315367	2.651028	-0.055720	0.296773	-0.090536	-0.759277	0.005127	-0.437744	-1.825394	-77.345500	-13.097444
06140		9.109522	-0.221877	2.668676	-0.039401	0.204157	-0.092316	-0.766357	0.001221	-0.443604	-1.601621	-77.233022	-13.347496
06141		9.285597	-0.145169	2.539256	-0.026920	0.140346	-0.089963	-0.763916	0.009521	-0.446533	-1.382328	-77.146553	-13.585687
06142		9.511845	-0.051190	2.388894	-0.017942	0.111540	-0.071494	-0.758057	-0.000977	-0.444092	-1.210621	-77.086460	-13.769888
06143		9.394565	0.012188	2.513661	-0.023439	0.091372	-0.054557	-0.766602	0.002197	-0.440674	-1.084860	-77.027355	-13.910208
06144		9.433037	-0.069576	2.443671	-0.026712	0.063841	-0.036375	-0.750732	0.001465	-0.433105	-1.010208	-76.994041	-14.000039
06145		9.463370	-0.052599	2.380136	-0.023849	0.049752	-0.028140	-0.755127	-0.003418	-0.438965	-0.953522	-76.958462	-14.069757
06146		9.447305	-0.081194	2.379797	-0.020629	0.043721	-0.028588	-0.763672	-0.006592	-0.447754	-0.896178	-76.936560	-14.138267
06147		9.414671	-0.093743	2.452208	-0.023295	0.032213	-0.025930	-0.755371	0.002197	-0.441406	-0.845934	-76.911041	-14.201070
06148		9.445761	-0.077192	2.386049	-0.020955	0.024945	-0.026522	-0.761475	0.000732	-0.443115	-0.794921	-76.899850	-14.263284
06149		9.438335	-0.128892	2.381848	-0.015753	0.013774	-0.027396	-0.752930	-0.001953	-0.439941	-0.737799	-76.884932	-14.328728
06150		9.453023	-0.095475	2.387727	-0.009059	0.009689	-0.035111	-0.756348	-0.000732	-0.437256	-0.659514	-76.882511	-14.411951
06151		9.486661	-0.105048	2.366780	-0.004092	0.008532	-0.040723	-0.753174	0.001953	-0.431885	-0.563465	-76.870698	-14.510523
06152		9.452618	-0.087942	2.389621	-0.002238	0.013493	-0.047737	-0.758789	0.006104	-0.439453	-0.450316	-76.866099	-14.625539
06153		9.475274	-0.075426	2.394226	0.000085	0.008622	-0.053753	-0.764648	0.004883	-0.441650	-0.320313	-76.854262	-14.756541
06154		9.488994	-0.088269	2.345807	0.002050	0.013673	-0.062629	-0.753906	0.002686	-0.434326	-0.168416	-76.849476	-14.908832
06155		9.477653	-0.061147	2.372800	0.003645	0.020852	-0.071312	-0.757080	-0.002686	-0.441650	0.006135	-76.830555	-15.083517
06156		9.436516	-0.094470	2.390654	0.009696	0.023515	-0.085918	-0.769531	0.002441	-0.443359	0.218930	-76.819888	-15.293870
06157		9.433138	-0.087865	2.416686	0.012738	0.016791	-0.097695	-0.760010	0.004883	-0.444580	0.462180	-76.802976	-15.533806
06158		9.473416	-0.036945	2.402471	0.015692	0.015380	-0.105219	-0.754395	0.001709	-0.440674	0.724963	-76.796453	-15.791996
06159		9.501862	-0.013847	2.359334	0.022301	0.016629	-0.108637	-0.761719	-0.004395	-0.432617	0.999210	-76.779099	-16.058193
06160		9.546996	0.012811	2.368613	0.030194	0.027803	-0.107352	-0.757324	0.000732	-0.439941	1.274079	-76.764877	-16.320292
06161		9.521755	0.092952	2.375187	0.039058	0.034909	-0.110160	-0.759277	0.003662	-0.444092	1.559026	-76.736517	-16.587683
06162		9.574058	0.047180	2.330741	0.049168	0.044681	-0.090181	-0.758789	0.000977	-0.458496	1.800354	-76.712349	-16.804202
06163		9.482179	0.074021	2.374697	0.062866	0.043310	-0.078626	-0.761719	0.002197	-0.444580	2.019785	-76.679332	-16.990333
06164		9.492736	0.111094	2.407282	0.068692	0.036164	-0.065950	-0.758301	-0.009521	-0.443604	2.212826	-76.660176	-17.145781
06165		9.438028	0.125574	2.404406	0.071866	0.033085	-0.056733	-0.754395	-0.012451	-0.445068	2.384028	-76.633292	-17.277093
06166		9.411592	0.171232	2.482020	0.060269	0.032962	-0.047688	-0.760254	-0.006592	-0.441162	2.527602	-76.616205	-17.386686
06167		9.504715	0.161433	2.421003	0.044186	0.026531	-0.037490	-0.760498	-0.012207	-0.438965	2.636529	-76.593471	-17.470316
06168		9.446242	0.091053	2.458375	0.039119	0.019795	-0.027001	-0.763916	-0.012939	-0.444092	2.719232	-76.584375	-17.529805
06169		9.468479	0.102486	2.463900	0.028977	0.021342	-0.027160	-0.758545	-0.007568	-0.441650	2.794851	-76.564894	-17.588167
06170		9.440018	0.122798	2.438882	0.025748	0.014154	-0.026026	-0.758789	-0.010742	-0.451660	2.868005	-76.559016	-17.645721
06171		9.444952	0.100308	2.462966	0.017536	0.008105	-0.019328	-0.762451	-0.006104	-0.441895	2.919662	-76.547357	-17.686198
06172		9.434347	0.152474	2.417262	0.010578	0.001176	-0.012674	-0.764404	-0.010986	-0.434082	2.953671	-76.549273	-17.712442
