// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11134		9.803634	0.045204	2.491995	-0.035765	0.144002	-0.102934	-0.859863	-0.022461	-0.512939	4.174161	-75.795941	-14.665010
11135		9.756467	0.237707	2.571160	-0.040712	0.159287	-0.119328	-0.864746	-0.017090	-0.516113	4.390859	-75.695801	-14.910379
11136		9.865402	0.249264	2.520994	-0.041155	0.171221	-0.108028	-0.863525	-0.019287	-0.524170	4.576816	-75.596103	-15.124178
11137		9.888363	0.314154	2.578818	-0.041956	0.186802	-0.120720	-0.863281	-0.023682	-0.518555	4.784624	-75.479831	-15.361343
11138		10.100622	0.301287	2.585971	-0.052411	0.225704	-0.129598	-0.860107	-0.025635	-0.524658	4.995064	-75.347602	-15.607327
11139		10.334483	0.218591	2.608164	-0.054921	0.270197	-0.177490	-0.857910	-0.027100	-0.531006	5.294305	-75.180424	-15.947023
11140		10.506818	0.258900	2.608961	-0.055628	0.331940	-0.249086	-0.855957	-0.025391	-0.513916	5.725780	-74.980370	-16.424038
11141		10.630129	0.355632	2.798918	-0.046962	0.345417	-0.267531	-0.850586	-0.025635	-0.529785	6.185091	-74.763879	-16.925474
11142		16.076082	1.058554	2.698378	-0.049423	0.487126	0.008242	-0.844971	-0.031494	-0.526123	6.030644	-74.489833	-16.792162
11143		13.462501	0.404970	2.751790	-0.117254	0.846234	0.090506	-0.835938	-0.026367	-0.526367	5.604918	-74.009287	-16.417368
11144		10.780669	0.462423	2.806476	-0.107458	0.922347	0.149861	-0.829590	-0.022461	-0.541504	5.080189	-73.494064	-15.932431
11145		12.110885	0.479345	2.875507	-0.108741	0.978624	0.192186	-0.812988	-0.020508	-0.531982	4.497917	-72.941282	-15.387021
11146		12.417974	0.628607	2.861575	-0.116182	1.113896	0.261581	-0.806152	-0.017334	-0.541992	3.804824	-72.318517	-14.728041
11147		11.468900	0.790646	2.926854	-0.135295	1.220300	0.326233	-0.789795	-0.010986	-0.554199	3.025675	-71.628744	-13.987808
11148		11.025668	0.295772	2.974381	-0.139600	1.290249	0.365084	-0.776611	-0.005615	-0.555420	2.228720	-70.902743	-13.228196
11149		11.428159	0.198742	3.004266	-0.133989	1.361759	0.365543	-0.759521	-0.004883	-0.559570	1.489142	-70.126965	-12.522634
11150		11.837018	-0.111532	3.081979	-0.121273	1.478124	0.331942	-0.741943	-0.004150	-0.565430	0.857671	-69.287001	-11.920904
11151		11.303499	-0.440677	3.144990	-0.097320	1.596796	0.276074	-0.719482	-0.005859	-0.562988	0.368828	-68.371408	-11.453903
11152		10.925814	-0.173070	3.204258	-0.072999	1.686085	0.197395	-0.710938	0.002930	-0.572021	0.039469	-67.408614	-11.140954
11153		10.979672	-0.344181	3.277979	-0.051461	1.774394	0.137192	-0.694580	0.000732	-0.583740	-0.170921	-66.389742	-10.941640
11154		10.944881	-0.300044	3.343069	-0.023561	1.869158	0.082244	-0.677002	0.002686	-0.578613	-0.280559	-65.321463	-10.833647
11155		11.016340	-0.275401	3.519443	-0.003323	1.957393	0.006653	-0.653564	0.011719	-0.591553	-0.278286	-64.198176	-10.835568
11156		10.786853	-0.830488	3.550650	0.030293	2.062235	-0.062472	-0.630859	0.007080	-0.599854	-0.179431	-63.019602	-10.923849
11157		10.403245	-0.841281	3.672261	0.070966	2.154083	-0.150673	-0.622314	0.006592	-0.605957	0.030029	-61.784131	-11.111591
11158		10.451627	-1.226654	3.787252	0.114690	2.248664	-0.254476	-0.589355	0.000488	-0.607666	0.352662	-60.498114	-11.402166
11159		10.349822	-1.314764	3.909610	0.174436	2.347055	-0.336015	-0.575439	0.000732	-0.614258	0.761536	-59.150559	-11.756816
11160		10.511080	-1.317302	4.085217	0.220817	2.455990	-0.424313	-0.554199	-0.003662	-0.614746	1.244247	-57.742207	-12.171937
11161		10.627447	-1.297195	4.296066	0.277167	2.561107	-0.510973	-0.531982	-0.005615	-0.632813	1.793892	-56.267040	-12.635314
11162		10.886018	-1.224991	4.496386	0.327865	2.683761	-0.599355	-0.509521	-0.010010	-0.641602	2.399880	-54.720707	-13.139730
11163		11.101020	-0.764573	4.894806	0.362640	2.816146	-0.669728	-0.480957	-0.013428	-0.638428	3.028368	-53.090864	-13.657871
11164		11.134488	-0.852241	5.057627	0.383086	2.943400	-0.728192	-0.458740	-0.019531	-0.646973	3.659625	-51.385862	-14.175588
11165		10.970101	-0.526306	5.733845	0.410036	3.045684	-0.728640	-0.426270	-0.025879	-0.655762	4.253442	-49.616874	-14.638271
11166		10.783396	-0.536130	6.151760	0.406730	3.117676	-0.703078	-0.403809	-0.029785	-0.652344	4.784794	-47.807325	-15.031992
11167		10.759443	-0.682555	7.094588	0.413828	3.148704	-0.544998	-0.367432	-0.028076	-0.659180	5.186423	-45.984268	-15.255056
11168		11.145736	-1.179487	7.562025	0.423294	3.164611	-0.315296	-0.337402	-0.044678	-0.653076	5.442360	-44.165099	-15.270554
11169		11.105187	-1.477443	6.937707	0.475230	3.186318	-0.083121	-0.310059	-0.039551	-0.658936	5.593530	-42.345254	-15.091820
11170		12.098251	-1.655787	6.947550	0.492606	3.256079	0.143542	-0.277832	-0.046631	-0.663330	5.643952	-40.499630	-14.737791
11171		11.036726	-2.610774	6.584338	0.566589	3.319718	0.487942	-0.249268	-0.052246	-0.658203	5.583995	-38.636774	-14.132542
11172		11.613422	-1.905262	7.027579	0.676989	3.311535	0.610768	-0.222900	-0.053955	-0.662354	5.561772	-36.785295	-13.458167
11173		11.783287	-1.265318	6.881776	0.802037	3.401699	0.535536	-0.183594	-0.059814	-0.660400	5.661774	-34.879281	-12.843262
11174		11.637313	-1.256009	6.234409	0.869871	3.466293	0.621348	-0.146484	-0.066650	-0.652832	5.790614	-32.941616	-12.176529
11175		12.453235	-1.453538	5.363404	0.939581	3.543754	0.934833	-0.101563	-0.079346	-0.645020	5.866194	-30.980879	-11.302289
11176		11.594223	-1.304436	4.671834	0.997497	3.571367	1.396603	-0.070557	-0.083496	-0.641357	5.859197	-29.029973	-10.140670
11177		10.768146	-1.300262	4.733608	1.091593	3.548851	1.835857	-0.046387	-0.101318	-0.644287	5.814212	-27.120278	-8.717217
11178		5.261003	-2.493493	2.939528	1.233393	3.475392	2.050648	-0.003662	-0.110352	-0.629395	5.848410	-25.261558	-7.188156
11179		0.740128	-4.793518	2.323390	1.490549	3.021775	1.927703	0.032227	-0.130615	-0.626709	6.118215	-23.661735	-5.779929
11180		-3.336172	-4.272500	-3.758688	1.825000	2.298970	1.573607	0.057373	-0.156250	-0.619141	6.721821	-22.456547	-4.645114
11181		-5.174623	-3.177171	-10.819401	2.097110	1.244023	1.677346	0.069580	-0.168945	-0.619873	7.495715	-21.874640	-3.516802
11182		-5.924628	-2.261665	-1.371571	2.312159	-0.087496	2.092489	0.074219	-0.199707	-0.620361	8.346009	-22.092513	-2.242777
11183		3.204285	-1.694930	-0.949635	2.397759	-1.593590	2.211102	0.063721	-0.226318	-0.640625	9.252369	-23.194025	-1.034264
11184		5.465006	-0.077652	-3.423152	2.381660	-2.234514	1.982847	0.060059	-0.254395	-0.638672	10.218433	-24.651010	-0.045362
11185		4.699918	1.279338	-4.181316	2.258242	-2.713795	1.680934	0.027100	-0.280762	-0.645020	11.195008	-26.363745	0.686687
11186		6.007019	1.789811	-3.558428	2.055092	-2.966327	1.394995	0.016357	-0.302490	-0.660645	12.148320	-28.192907	1.181232
11187		8.409153	2.305726	-2.379911	1.813569	-2.999579	1.158558	-0.012939	-0.320313	-0.668945	13.032141	-30.021866	1.497546
11188		9.565598	2.454447	-1.458483	1.559850	-2.862661	0.982918	-0.036621	-0.336182	-0.669678	13.828220	-31.751050	1.692581
11189		9.076246	2.163255	-1.165161	1.299324	-2.694619	0.857499	-0.069580	-0.348633	-0.678467	14.507163	-33.376717	1.812936
11190		7.586781	1.856225	-1.443413	1.070944	-2.616731	0.779168	-0.079590	-0.354248	-0.684814	15.089855	-34.943362	1.872352
11191		6.418044	1.970466	-1.602240	0.855991	-2.693186	0.743890	-0.102295	-0.364258	-0.686035	15.576000	-36.554004	1.879445
11192		6.274792	1.978442	-1.539209	0.644014	-2.856570	0.777539	-0.135254	-0.379883	-0.694580	15.959347	-38.253255	1.859834
11193		7.049356	1.961836	-1.175073	0.435166	-3.027386	0.854775	-0.161377	-0.390137	-0.707275	16.215291	-40.066336	1.850030
11194		8.013119	2.077719	-0.699950	0.242691	-3.161208	0.944854	-0.192627	-0.385254	-0.704590	16.346075	-41.959802	1.866323
11195		8.899493	2.197857	-0.233441	0.054627	-3.243579	1.040784	-0.223389	-0.392334	-0.714111	16.330194	-43.922683	1.936928
11196		9.649598	2.263979	0.391078	-0.132665	-3.267746	1.131833	-0.241211	-0.392090	-0.717773	16.157586	-45.904715	2.077128
11197		10.081119	2.188800	0.863612	-0.302612	-3.264394	1.203852	-0.280029	-0.395020	-0.721680	15.825388	-47.905537	2.296409
11198		10.054812	2.621113	1.502960	-0.466260	-3.274165	1.261683	-0.305176	-0.390625	-0.723633	15.339487	-49.909821	2.589789
11199		10.157536	2.441130	1.910985	-0.636589	-3.307029	1.271209	-0.335938	-0.387451	-0.719971	14.712657	-51.942396	2.929448
11200		10.656217	2.342548	2.114381	-0.769328	-3.344703	1.259947	-0.369385	-0.377441	-0.730713	13.975859	-53.980955	3.303179
11201		11.109541	2.281175	2.545496	-0.892729	-3.377368	1.219798	-0.400391	-0.374512	-0.728271	13.141017	-56.040432	3.700067
11202		11.540730	2.254151	2.988643	-1.007766	-3.417318	1.159194	-0.433838	-0.373779	-0.733398	12.228380	-58.099528	4.102201
11203		11.839125	1.950694	3.312642	-1.099263	-3.453311	1.084636	-0.474365	-0.364746	-0.723877	11.252987	-60.178249	4.507045
11204		12.134815	1.559862	3.723588	-1.164395	-3.494083	0.995437	-0.509277	-0.355469	-0.721191	10.246605	-62.254497	4.896706
11205		12.620317	1.201029	3.859502	-1.211283	-3.521716	0.945217	-0.543701	-0.343750	-0.721436	9.165741	-64.350178	5.332006
11206		13.285404	0.762773	4.145551	-1.238647	-3.517602	0.938802	-0.590820	-0.331787	-0.706543	7.950101	-66.426238	5.890987
11207		13.610837	0.581208	4.523586	-1.243442	-3.474085	0.943350	-0.622070	-0.322266	-0.700684	6.547556	-68.484770	6.640366
11208		13.822665	0.533748	4.930438	-1.247267	-3.429396	0.919821	-0.664551	-0.309082	-0.690918	4.957304	-70.495615	7.577594
11209		13.991123	0.694235	5.135767	-1.255939	-3.360258	0.850747	-0.696533	-0.299561	-0.679199	3.187626	-72.466402	8.687050
11210		13.971401	0.669898	5.199573	-1.270444	-3.302441	0.782973	-0.741699	-0.295166	-0.664307	1.195267	-74.377342	10.008596
11211		13.340449	0.476266	5.140464	-1.290409	-3.297892	0.748368	-0.768799	-0.276123	-0.653320	-1.194133	-76.282387	11.716145
11212		12.809432	0.259228	4.934660	-1.303467	-3.351780	0.748972	-0.805664	-0.264893	-0.630127	-4.238531	-78.183494	14.074013
11213		12.946283	0.207801	4.807547	-1.318566	-3.419590	0.737037	-0.843506	-0.236816	-0.612305	-8.324566	-80.100107	17.466847
11214		13.324899	0.236081	4.710848	-1.338393	-3.433292	0.706815	-0.873535	-0.232178	-0.583984	-14.034373	-81.955691	22.472672
11215		13.796516	-0.116786	4.652039	-1.355353	-3.378004	0.651276	-0.906494	-0.217041	-0.565186	-22.508282	-83.693310	30.231739
11216		13.874227	0.357990	4.862207	-1.361588	-3.259764	0.606998	-0.929199	-0.194092	-0.538574	-35.777886	-85.165871	42.781322
11217		13.918723	0.007536	4.864188	-1.387770	-3.096786	0.539880	-0.962158	-0.190674	-0.500244	-56.616702	-86.194185	62.882177
11218		13.403557	0.068327	4.870552	-1.379015	-2.939976	0.469056	-0.983154	-0.165527	-0.485107	-84.016344	-86.516972	89.545955
11219		12.727494	0.055931	4.742071	-1.370054	-2.812282	0.393712	-0.996094	-0.157715	-0.450439	-109.538672	-86.089123	114.335155
11220		12.548697	-0.167656	4.650756	-1.339735	-2.702749	0.319990	-1.012451	-0.142822	-0.431885	-127.108839	-85.180768	131.187739
11221		12.483682	-0.404164	4.506614	-1.288828	-2.578577	0.228468	-1.020264	-0.128174	-0.402344	-138.511854	-84.066400	141.900721
11222		12.328239	-0.842460	4.373454	-1.225672	-2.458005	0.146723	-1.034424	-0.126953	-0.379883	-146.169854	-82.894919	148.903649
11223		12.037542	-1.175172	4.319594	-1.148670	-2.356972	0.106024	-1.038818	-0.109375	-0.351074	-151.629977	-81.695994	153.751189
11224		11.707281	-1.530904	4.221908	-1.072885	-2.267081	0.122147	-1.048340	-0.107666	-0.328125	-155.532999	-80.497953	157.081806
11225		11.466987	-1.759806	4.275900	-0.985574	-2.182684	0.172994	-1.060303	-0.102051	-0.309082	-158.346178	-79.298685	159.367787
11226		11.222538	-1.730071	4.419593	-0.895125	-2.095756	0.247291	-1.061279	-0.083008	-0.297607	-160.314960	-78.121976	160.854787
11227		10.982258	-1.605848	4.570571	-0.809033	-1.985735	0.310116	-1.062988	-0.081787	-0.291748	-161.697507	-76.979775	161.798211
11228		10.956224	-1.521890	4.716937	-0.731007	-1.849487	0.343543	-1.071289	-0.079102	-0.276855	-162.679703	-75.907567	162.380160
11229		11.260169	-1.482248	5.011149	-0.651326	-1.663808	0.354179	-1.082031	-0.068604	-0.262207	-163.375295	-74.929278	162.715748
11230		10.927906	-1.072758	5.341466	-0.588842	-1.459628	0.356023	-1.093262	-0.051514	-0.249512	-163.853817	-74.066303	162.864709
11231		10.385632	-1.219608	5.426625	-0.547293	-1.274107	0.304759	-1.091309	-0.052002	-0.245361	-164.275021	-73.310595	162.979433
11232		10.116944	-1.220115	5.564113	-0.498532	-1.113836	0.239604	-1.092773	-0.043457	-0.241455	-164.682567	-72.655864	163.109441
11233		10.088536	-1.178473	5.857546	-0.468544	-0.949779	0.186592	-1.088867	-0.042725	-0.235596	-165.067818	-72.098376	163.234708
11234		10.222910	-1.320722	6.203573	-0.452220	-0.758826	0.197123	-1.099121	-0.038330	-0.228516	-165.328754	-71.646093	163.239173
11235		10.227532	-1.436405	6.440678	-0.437559	-0.547649	0.265381	-1.101563	-0.026611	-0.219482	-165.370388	-71.301463	163.021549
11236		10.111475	-1.382134	6.612849	-0.419274	-0.330603	0.349493	-1.108887	-0.018799	-0.225098	-165.179707	-71.064283	162.568860
11237		9.982985	-1.223178	6.630961	-0.406571	-0.111905	0.408170	-1.105713	-0.024902	-0.227295	-164.796198	-70.940913	161.919932
11238		9.707687	-0.934159	6.566223	-0.393888	0.091458	0.411633	-1.099609	-0.003418	-0.226563	-164.320042	-70.925539	161.179909
11239		9.433549	-0.723312	6.448841	-0.387900	0.273277	0.362795	-1.091553	-0.010986	-0.235107	-163.827793	-71.019910	160.427307
11240		9.489105	-0.975642	6.270635	-0.387885	0.458566	0.283126	-1.090820	0.004883	-0.232666	-163.374432	-71.223073	159.715847
11241		9.723568	-1.061928	6.179663	-0.364364	0.664022	0.209764	-1.094238	0.006104	-0.233887	-162.901719	-71.554770	159.000079
11242		10.019766	-1.302533	6.077491	-0.358453	0.876458	0.173861	-1.086914	0.010986	-0.249268	-162.359441	-72.001216	158.215496
11243		40.941174	14.687456	-0.310886	-0.843225	2.180507	-1.590762	-1.079102	0.007813	-0.263184	-164.491601	-73.462848	159.945516
11244		4.833614	1.399731	-2.162447	-1.598951	2.509831	-2.001793	-1.075684	-0.001709	-0.284180	-168.158359	-75.128682	162.804880
11245		8.668708	-0.883942	-9.619588	-1.511968	2.757911	-2.626638	-1.068604	-0.015137	-0.292725	-174.009476	-76.930253	167.943101
11246		13.892086	5.780457	-6.453724	-1.803724	3.629631	-1.999800	-1.055664	-0.025146	-0.333252	-179.900145	-79.066844	172.910171
11247		11.739089	3.729028	-4.127305	-2.092892	4.517960	-1.002597	-1.028809	-0.016846	-0.355225	174.858385	-81.633806	177.011209
11248		10.166408	3.072202	-1.135541	-2.333880	4.757891	-0.202051	-1.006836	-0.003418	-0.386719	169.615625	-84.318114	-179.052637
11249		9.753657	0.593691	-0.849992	-2.285262	4.636051	0.228592	-0.976563	0.013428	-0.415039	161.202443	-86.930892	-171.928268
11250		9.822942	-1.242128	-1.142666	-1.909687	4.497847	0.288136	-0.937988	0.026367	-0.444092	110.196909	-89.091202	-121.996046
11251		9.822036	-1.062332	-0.005177	-1.372090	4.385074	0.185122	-0.916748	0.033936	-0.465820	18.332754	-87.668062	-30.897634
11252		9.642687	-1.588055	1.933918	-0.756983	4.109846	0.178073	-0.883057	0.038330	-0.489746	7.544475	-85.389674	-20.523831
11253		8.254394	-1.543481	3.574041	-0.110791	3.561693	0.142746	-0.857910	0.037109	-0.510498	4.472762	-83.363949	-17.499435
11254		7.891484	-0.634709	4.429019	0.293222	2.687448	0.173389	-0.837646	0.045654	-0.541016	3.089640	-81.836847	-15.932980
11255		8.238400	-0.566857	3.037071	0.398863	2.144803	0.201248	-0.825684	0.038818	-0.544922	2.198406	-80.609823	-14.797898
11256		7.926198	0.172299	3.674853	0.369149	1.652145	0.176435	-0.813965	0.045654	-0.558105	1.641846	-79.670005	-14.015889
11257		8.269773	0.369849	3.343581	0.219147	1.201890	0.127553	-0.794189	0.036865	-0.561035	1.282328	-78.978377	-13.520143
11258		8.197510	0.118506	3.310133	0.143630	0.873439	0.104483	-0.795898	0.031250	-0.572021	1.010396	-78.482106	-13.156495
11259		8.486320	0.149255	3.039878	0.062366	0.651791	0.031427	-0.790527	0.036377	-0.571289	0.925635	-78.103649	-13.031289
11260		8.771226	0.174116	2.882510	0.002316	0.526168	-0.034555	-0.781982	0.038818	-0.580322	0.992809	-77.804762	-13.096152
11261		8.816991	0.046814	2.789359	-0.026439	0.394003	-0.079880	-0.775146	0.033691	-0.579346	1.165054	-77.572674	-13.285803
11262		8.835323	-0.069127	2.710974	-0.001800	0.263578	-0.089338	-0.778076	0.047363	-0.579834	1.376727	-77.423436	-13.501202
11263		9.072310	0.068437	2.549985	0.026218	0.157676	-0.088045	-0.780762	0.042236	-0.580566	1.603494	-77.326215	-13.716057
11264		9.314678	0.083953	2.451476	0.035646	0.109038	-0.075065	-0.782959	0.036133	-0.587891	1.803577	-77.265379	-13.897752
11265		9.479080	0.166975	2.389462	0.034361	0.089287	-0.051351	-0.783203	0.038574	-0.589111	1.942714	-77.207685	-14.018102
11266		9.469813	0.119199	2.382784	0.024649	0.073539	-0.026506	-0.768066	0.025635	-0.579346	2.014486	-77.167946	-14.074750
11267		9.516967	0.149124	2.349082	0.022637	0.070095	-0.019287	-0.770752	0.032959	-0.585449	2.066644	-77.121850	-14.112819
11268		9.503784	0.059294	2.279558	0.017043	0.061722	-0.012590	-0.773682	0.035645	-0.590088	2.099646	-77.089143	-14.134183
11269		9.458431	0.154168	2.383710	0.021821	0.065537	-0.010406	-0.775391	0.030518	-0.585449	2.129162	-77.045882	-14.149512
11270		9.593706	0.171901	2.301441	0.010423	0.064614	-0.000316	-0.771729	0.032227	-0.595947	2.127356	-77.011778	-14.139054
11271		9.536740	0.172806	2.329992	0.007041	0.066269	0.017235	-0.768311	0.022705	-0.583984	2.079865	-76.968726	-14.084038
11272		9.479055	0.091529	2.362178	-0.006040	0.063369	0.023329	-0.772705	0.035156	-0.581299	2.010588	-76.935814	-14.014002
11273		9.525922	0.035150	2.331528	-0.009263	0.061044	0.028884	-0.776855	0.025635	-0.586914	1.926300	-76.896002	-13.930774
11274		9.492658	-0.032596	2.343597	-0.005409	0.070753	0.009281	-0.766602	0.037598	-0.579834	1.892027	-76.858556	-13.896287
11275		9.413339	-0.113284	2.348574	0.010622	0.057060	-0.001393	-0.776855	0.033447	-0.590088	1.894255	-76.820478	-13.890181
11276		9.347920	-0.013428	2.400703	0.026776	0.043853	-0.015793	-0.773193	0.041504	-0.584473	1.942040	-76.797957	-13.921025
11277		9.473193	0.015737	2.368985	0.035518	0.032798	-0.021813	-0.774170	0.034668	-0.581299	2.010066	-76.773410	-13.967860
11278		9.456628	0.063709	2.382496	0.043780	0.023361	-0.023759	-0.776123	0.030762	-0.584717	2.088462	-76.762442	-14.020147
11279		9.536133	0.078898	2.342758	0.043887	0.028558	-0.021062	-0.765869	0.027100	-0.579102	2.159445	-76.740356	-14.065103
11280		9.536931	0.088131	2.322170	0.038554	0.034388	-0.021729	-0.767090	0.032471	-0.575195	2.228629	-76.723090	-14.111010
11281		9.525005	0.100699	2.378021	0.036690	0.036396	-0.013715	-0.766113	0.023682	-0.584717	2.276609	-76.696717	-14.136576
11282		9.557504	0.019357	2.336672	0.035659	0.042948	-0.014535	-0.765137	0.032715	-0.581787	2.325602	-76.674695	-14.163448
11283		9.581076	0.035165	2.320761	0.038700	0.044541	-0.014462	-0.769531	0.036621	-0.589600	2.375443	-76.643686	-14.189749
11284		9.540200	-0.005447	2.337056	0.040819	0.061434	-0.023360	-0.766113	0.033691	-0.580078	2.446472	-76.610858	-14.236238
11285		9.497146	0.103860	2.393386	0.043556	0.065372	-0.024792	-0.767822	0.029785	-0.585205	2.521250	-76.567718	-14.285327
11286		9.528172	0.098395	2.374201	0.040205	0.066118	-0.026351	-0.763672	0.027100	-0.583984	2.597960	-76.532104	-14.338034
11287		9.461222	0.119562	2.431404	0.036061	0.070832	-0.025365	-0.765625	0.024902	-0.588135	2.668477	-76.485845	-14.387176
11288		9.469779	0.187169	2.404838	0.028952	0.065926	-0.021892	-0.762207	0.030518	-0.586670	2.727478	-76.450432	-14.428318
11289		9.482581	0.138726	2.423898	0.021541	0.063363	-0.019946	-0.755615	0.032471	-0.583252	2.777052	-76.408617	-14.464489
11290		9.412106	0.118755	2.418937	0.017842	0.057951	-0.016760	-0.765625	0.028564	-0.597412	2.817991	-76.377895	-14.493611
11291		9.412438	0.126974	2.400525	0.013446	0.052020	-0.019299	-0.766113	0.028809	-0.589355	2.862309	-76.342620	-14.529156
11292		9.430827	0.124187	2.455857	0.013222	0.046340	-0.018253	-0.772217	0.024902	-0.594482	2.905166	-76.318489	-14.562983
11293		9.477390	0.147000	2.443631	0.010415	0.042162	-0.014941	-0.766846	0.021729	-0.587646	2.938363	-76.289014	-14.588878
11294		9.476376	0.148484	2.447473	0.008499	0.039218	-0.011493	-0.768311	0.025146	-0.584473	2.963287	-76.269148	-14.607039
11295		9.467439	0.171634	2.456056	0.001494	0.031257	-0.000963	-0.760010	0.028809	-0.589844	2.959846	-76.246368	-14.600483
11296		9.435653	0.186632	2.460546	-0.003764	0.029057	0.000888	-0.763184	0.024170	-0.591553	2.949984	-76.232681	-14.590066
11297		9.429925	0.139927	2.425278	-0.008487	0.021936	0.007629	-0.763428	0.026367	-0.592529	2.921998	-76.215527	-14.564119
11298		9.443830	0.088326	2.440278	-0.005398	0.018806	0.001299	-0.765625	0.024414	-0.595215	2.911515	-76.207716	-14.554025
11299		9.399145	0.079419	2.411303	-0.002358	0.020404	0.001379	-0.764648	0.025879	-0.600830	2.901862	-76.191300	-14.543335
11300		9.411820	0.103198	2.445626	0.002446	0.019504	-0.002809	-0.766602	0.023438	-0.592285	2.905378	-76.182970	-14.543029
11301		9.387200	0.170782	2.462924	0.002224	0.013825	-0.001778	-0.764160	0.025879	-0.588623	2.906471	-76.170274	-14.540701
11302		9.478445	0.092115	2.374536	-0.000749	0.012465	-0.003716	-0.761963	0.022949	-0.597656	2.911094	-76.165945	-14.543419
11303		9.428608	0.065424	2.415838	0.001622	0.018508	-0.004807	-0.771484	0.029785	-0.592285	2.918335	-76.150530	-14.547775
11304		9.459649	0.132094	2.412038	0.008798	0.023651	-0.010083	-0.766357	0.037598	-0.584961	2.941860	-76.139614	-14.564328
11305		9.455564	0.121155	2.461241	0.006263	0.020425	-0.014225	-0.766846	0.027344	-0.587402	2.973295	-76.122875	-14.590866
11306		9.479784	0.136091	2.443270	0.010425	0.020678	-0.010626	-0.762207	0.038574	-0.591064	2.999291	-76.113639	-14.609006
11307		9.410411	0.114893	2.434050	0.002126	0.016879	-0.008866	-0.769043	0.022705	-0.586426	3.016296	-76.099131	-14.623124
11308		9.501892	0.145301	2.450168	0.000208	0.013936	-0.005430	-0.762695	0.028564	-0.593506	3.025200	-76.093908	-14.629689
11309		9.525755	0.078455	2.436056	-0.001791	0.019012	-0.004537	-0.760986	0.030762	-0.598389	3.029672	-76.078358	-14.633206
11310		9.492407	0.088045	2.463106	0.003605	0.021688	-0.010091	-0.762207	0.028076	-0.599121	3.050309	-76.068557	-14.649855
11311		9.516503	0.102719	2.445723	0.006494	0.031069	-0.010687	-0.764648	0.020264	-0.596680	3.072144	-76.045971	-14.666371
11312		9.477820	0.066998	2.436432	0.013369	0.038554	-0.017464	-0.767578	0.028564	-0.593018	3.113162	-76.026289	-14.698259
11313		9.451972	0.056329	2.460424	0.013914	0.048709	-0.036724	-0.762451	0.022949	-0.596436	3.196572	-75.992836	-14.773859
11314		9.452902	0.146975	2.437495	0.012728	0.054781	-0.033815	-0.765137	0.026123	-0.594238	3.272249	-75.963324	-14.841857
11315		9.511900	0.114438	2.463051	0.011318	0.050207	-0.034434	-0.762451	0.030029	-0.599121	3.348021	-75.929091	-14.911141
11316		9.471332	0.155305	2.474702	0.009310	0.055281	-0.033528	-0.774902	0.021973	-0.594727	3.420396	-75.899259	-14.977773
11317		9.505797	0.189756	2.516115	0.007015	0.054440	-0.029741	-0.755127	0.018799	-0.597412	3.481800	-75.862775	-15.034806
11318		9.491451	0.168717	2.488830	0.002197	0.055334	-0.025556	-0.767334	0.029541	-0.600586	3.531444	-75.833158	-15.082218
11319		9.521135	0.156441	2.492638	0.001451	0.054572	-0.029403	-0.762695	0.022949	-0.593506	3.588364	-75.796630	-15.137932
11320		9.601674	0.016143	2.442362	-0.001092	0.064561	-0.033373	-0.757813	0.026611	-0.596924	3.651981	-75.761431	-15.201716
11321		9.487974	0.023202	2.491770	0.000487	0.084670	-0.060534	-0.760498	0.022461	-0.603516	3.773214	-75.706562	-15.324384
11322		9.627011	0.086891	2.476098	0.001642	0.095104	-0.072148	-0.757813	0.028076	-0.592773	3.919638	-75.652350	-15.472043
11323		9.496059	0.141579	2.537961	0.003096	0.103197	-0.082236	-0.756836	0.020996	-0.595703	4.085698	-75.585931	-15.639521
11324		9.574156	0.162343	2.507095	0.002497	0.102903	-0.089741	-0.759033	0.027344	-0.608154	4.267888	-75.526319	-15.823689
11325		9.454976	0.208055	2.517001	0.001952	0.107813	-0.094538	-0.760010	0.024658	-0.602539	4.456557	-75.456520	-16.015303
11326		9.695056	0.127615	2.499641	0.001603	0.118398	-0.100328	-0.758057	0.020264	-0.604004	4.655538	-75.387273	-16.217461
11327		9.602582	0.066996	2.561792	0.002792	0.137315	-0.118057	-0.760986	0.022217	-0.600586	4.886776	-75.299229	-16.452721
11328		9.671389	0.114562	2.540478	0.006004	0.151164	-0.136636	-0.756348	0.018799	-0.606934	5.156301	-75.209049	-16.725373
11329		9.741822	0.123452	2.586917	0.003640	0.178576	-0.156515	-0.758057	0.024170	-0.602051	5.456273	-75.094940	-17.031467
11330		9.761124	0.235308	2.581396	0.005103	0.196508	-0.193056	-0.746582	0.014404	-0.604248	5.828370	-74.974979	-17.411102
