// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40585		8.519672	0.129799	-1.082425	-0.572731	0.154077	0.245410	-0.487793	0.446289	0.571777	168.647684	-80.291010	64.133171
40586		8.674652	0.214780	-1.171824	-0.533537	0.133032	0.269488	-0.479492	0.441162	0.563721	169.150242	-80.393557	63.319172
40587		8.819492	0.492835	-1.231304	-0.507337	0.111692	0.267027	-0.484375	0.450928	0.571289	169.670444	-80.480964	62.491722
40588		8.883256	0.830421	-1.361803	-0.491769	0.081046	0.261025	-0.474854	0.448242	0.574463	170.225546	-80.550819	61.649130
40589		8.866133	0.999078	-1.563943	-0.481683	0.065447	0.256427	-0.463867	0.446533	0.575439	170.778362	-80.610131	60.814624
40590		8.903252	1.095261	-1.680317	-0.452188	0.060660	0.275464	-0.468506	0.443848	0.574951	171.436161	-80.666902	59.891232
40591		8.787232	1.075487	-1.750587	-0.418358	0.053146	0.320792	-0.470215	0.447266	0.583496	172.266377	-80.719691	58.801818
40592		8.598781	0.959012	-1.802511	-0.365376	0.044266	0.379091	-0.461914	0.453369	0.576660	173.363277	-80.770069	57.484211
40593		8.411175	0.732058	-1.865852	-0.318105	0.057362	0.449183	-0.469727	0.441895	0.569824	174.731147	-80.827664	55.919492
40594		8.103313	0.339655	-1.852783	-0.239249	0.054318	0.528135	-0.463867	0.442871	0.579834	176.455844	-80.880018	54.039608
40595		7.642864	-0.078214	-1.963719	-0.202588	0.020208	0.602230	-0.452148	0.450439	0.578613	178.469866	-80.903783	51.877482
40596		7.078900	-0.289274	-2.102707	-0.244204	-0.036304	0.661940	-0.451172	0.456055	0.581055	-179.301052	-80.883838	49.484114
40597		6.625842	0.013651	-2.375319	-0.353458	-0.117570	0.696615	-0.441895	0.450928	0.582031	-177.060175	-80.800996	47.004164
40598		6.504469	0.729527	-2.540827	-0.488338	-0.177527	0.711768	-0.438232	0.454102	0.587158	-174.888831	-80.669037	44.526498
40599		6.588268	1.351021	-2.625611	-0.557198	-0.223843	0.726018	-0.428711	0.458008	0.592041	-172.816970	-80.494292	42.097033
40600		6.686075	1.661554	-2.567451	-0.549620	-0.248120	0.735978	-0.417480	0.459717	0.587402	-170.785318	-80.291630	39.722977
40601		7.246398	1.590796	-2.671964	-0.513951	-0.262020	0.734806	-0.420898	0.469727	0.600342	-168.859244	-80.067060	37.463699
40602		8.129376	1.167388	-2.674837	-0.489754	-0.246330	0.662796	-0.416260	0.458008	0.592773	-167.207223	-79.848510	35.506888
40603		8.701401	0.749949	-2.638751	-0.421248	-0.222695	0.559157	-0.408447	0.461426	0.597656	-165.910324	-79.647785	33.938039
40604		9.208703	0.466055	-2.628750	-0.388853	-0.192195	0.434557	-0.408203	0.464844	0.606934	-164.975390	-79.476951	32.766717
40605		9.275411	0.418538	-2.641277	-0.361319	-0.171920	0.331807	-0.401123	0.462646	0.611816	-164.362369	-79.329678	31.926649
40606		8.930093	0.298244	-2.610057	-0.318345	-0.177584	0.265730	-0.396240	0.462402	0.609375	-163.919537	-79.188561	31.296161
40607		8.707291	0.032002	-2.346758	-0.261182	-0.190998	0.203871	-0.395508	0.461914	0.604980	-163.665546	-79.048892	30.878816
40608		9.100949	-0.220552	-2.002303	-0.199473	-0.208331	0.107373	-0.384766	0.466309	0.620361	-163.649325	-78.915414	30.751750
40609		9.846028	-0.795316	-1.475058	-0.065243	-0.236177	-0.020777	-0.387695	0.456543	0.619629	-163.956422	-78.786833	31.020725
40610		10.803852	-1.690676	-1.337776	0.071324	-0.261410	-0.171840	-0.382813	0.461914	0.610107	-164.594635	-78.667706	31.719062
40611		11.731209	-2.136409	-1.404938	0.199928	-0.262465	-0.333939	-0.379883	0.459229	0.614502	-165.609865	-78.569524	32.865599
40612		12.622499	-2.268946	-1.154541	0.338815	-0.278250	-0.490473	-0.388916	0.465820	0.614990	-166.946437	-78.479626	34.433421
40613		13.549227	-2.364026	-0.917090	0.449574	-0.231166	-0.605481	-0.387695	0.471191	0.605713	-168.502493	-78.421817	36.279723
40614		14.401022	-2.126983	-0.964094	0.529992	-0.118133	-0.688207	-0.387451	0.473877	0.609863	-170.150985	-78.426603	38.278308
40615		15.043270	-1.473892	-1.268308	0.683714	0.034493	-0.791833	-0.385498	0.467773	0.596680	-171.955625	-78.514566	40.517094
40616		14.969372	-0.683741	-1.240883	0.817764	0.076502	-0.864323	-0.388916	0.470703	0.594727	-173.889010	-78.617316	42.973549
40617		14.488632	0.440295	-0.992776	0.863655	0.131624	-0.855019	-0.390381	0.468994	0.592041	-175.810132	-78.734177	45.435219
40618		13.925664	0.735551	0.036406	1.013501	0.145151	-0.762227	-0.395752	0.481934	0.593018	-177.402105	-78.841227	47.656049
40619		13.289057	0.313398	-0.243297	1.116229	0.193966	-0.675297	-0.397217	0.473389	0.584229	-178.728230	-78.962990	49.656453
40620		12.286424	-0.610690	0.193551	1.113780	0.262534	-0.613172	-0.410156	0.484375	0.572754	-179.892459	-79.115771	51.498208
40621		11.199092	-0.515781	1.125248	0.922409	0.352467	-0.507204	-0.407471	0.486572	0.563721	179.089780	-79.313263	53.069506
40622		10.531105	-0.856270	1.486143	0.834145	0.462797	-0.405121	-0.415771	0.482422	0.552734	178.292607	-79.571172	54.372448
40623		10.419267	-0.881198	2.214436	0.685964	0.640374	-0.396249	-0.420166	0.488281	0.553955	177.340539	-79.926912	55.737177
40624		10.286901	-0.616881	2.553460	0.596555	0.743162	-0.483065	-0.422119	0.493164	0.536865	175.953643	-80.333923	57.497701
40625		9.565943	-0.228654	2.607530	0.635409	0.777523	-0.596778	-0.428467	0.500732	0.534180	174.025842	-80.745752	59.818788
40626		8.733823	0.042087	2.406804	0.787577	0.764711	-0.696067	-0.441895	0.493164	0.519287	171.656783	-81.128950	62.680578
40627		8.177953	-0.219176	2.077015	1.005811	0.739284	-0.728745	-0.438477	0.500244	0.512207	169.063895	-81.474638	65.884624
40628		7.815632	-0.638221	1.863942	1.207866	0.706010	-0.695147	-0.450195	0.498291	0.500732	166.532959	-81.783976	69.148143
40629		8.136334	-1.108425	1.609862	1.409577	0.660668	-0.590901	-0.447754	0.494141	0.488281	164.345578	-82.063095	72.170889
40630		8.860113	-2.068983	1.509330	1.598771	0.611192	-0.442395	-0.446289	0.505371	0.478760	162.770045	-82.325283	74.691581
40631		9.982488	-2.389409	1.464640	1.704923	0.530778	-0.292932	-0.472900	0.512695	0.459961	161.829671	-82.561662	76.622595
40632		10.112680	-2.365892	1.470136	1.844115	0.466135	-0.141547	-0.451416	0.524170	0.445313	161.641542	-82.787880	77.883397
40633		10.037245	-2.274338	1.250306	1.928698	0.430025	-0.015501	-0.455566	0.531738	0.442139	162.047722	-83.017202	78.585819
40634		10.115860	-2.560931	1.093982	2.020561	0.427637	0.081655	-0.466064	0.531738	0.426758	162.969447	-83.262954	78.829318
40635		10.247399	-2.836826	0.957365	2.060243	0.429058	0.140126	-0.459961	0.544189	0.404053	164.199261	-83.519414	78.776244
40636		9.683421	-2.665462	0.798586	2.085666	0.419250	0.156961	-0.467041	0.559326	0.389404	165.616830	-83.772763	78.558119
40637		8.809029	-2.127913	0.756312	2.098500	0.407476	0.126232	-0.459961	0.557617	0.376465	166.942161	-84.015091	78.432296
40638		8.386209	-1.501037	0.510878	2.140761	0.402882	0.083763	-0.466064	0.570801	0.354492	168.143692	-84.248857	78.463278
40639		8.616084	-1.076475	0.236088	2.240075	0.413539	0.054977	-0.471191	0.575439	0.339355	169.251836	-84.485866	78.637109
40640		8.410072	-1.196156	0.091417	2.357823	0.421835	0.026390	-0.468750	0.590576	0.327637	170.308717	-84.724432	78.938279
40641		8.049128	-1.503195	-0.032003	2.464581	0.420935	-0.001112	-0.463135	0.585693	0.303223	171.266274	-84.960962	79.392330
40642		8.164050	-1.800442	-0.224265	2.566650	0.411447	-0.024834	-0.468506	0.598633	0.291504	172.180944	-85.190239	79.956107
40643		8.532709	-1.918424	-0.390087	2.658259	0.385765	-0.050641	-0.469482	0.599854	0.270752	172.985750	-85.404228	80.674135
40644		8.940009	-1.941078	-0.537065	2.753814	0.356425	-0.049214	-0.469238	0.619385	0.248535	173.911324	-85.601945	81.334196
40645		9.191451	-1.877338	-0.822293	2.856353	0.279583	-0.019850	-0.476074	0.618896	0.224365	175.173194	-85.758889	81.707271
40646		9.735044	-1.707316	-1.105920	2.987788	0.208315	0.028466	-0.467529	0.621826	0.201416	176.994678	-85.877152	81.603170
40647		9.889092	-1.469823	-1.121411	3.051241	0.133109	0.075812	-0.462158	0.633545	0.177979	179.292195	-85.953520	81.050769
40648		10.144262	-1.003136	-1.361642	3.097065	0.058683	0.104713	-0.463379	0.639404	0.163574	-178.080809	-85.984631	80.201944
40649		10.325976	-0.721289	-1.609918	3.120728	0.018017	0.111211	-0.472168	0.636475	0.129395	-175.399940	-85.991272	79.312417
40650		10.249229	-0.333575	-1.622710	3.130038	-0.001242	0.105834	-0.468018	0.639404	0.116699	-172.754241	-85.982502	78.463799
40651		10.149265	0.008184	-1.683046	3.108023	-0.013125	0.097552	-0.463135	0.648926	0.085693	-170.230391	-85.965761	77.718098
40652		9.998004	0.347465	-1.573097	3.054375	-0.026090	0.100465	-0.463867	0.650879	0.070557	-167.730795	-85.938364	76.972452
40653		9.790215	0.756826	-1.541335	2.967027	-0.046869	0.107252	-0.462402	0.665283	0.043945	-165.309492	-85.897004	76.248814
40654		9.609397	1.211034	-1.624680	2.859064	-0.072277	0.114034	-0.457764	0.651367	0.024658	-162.968293	-85.837681	75.549702
40655		9.296853	1.717596	-1.610852	2.727590	-0.108357	0.118483	-0.455811	0.655518	0.008545	-160.817115	-85.757701	74.965245
40656		8.904368	1.963170	-1.659648	2.589532	-0.153143	0.109459	-0.452637	0.661865	-0.000977	-158.962055	-85.652203	74.598631
40657		8.538472	2.019544	-1.762073	2.435200	-0.211592	0.088723	-0.448486	0.648926	-0.021973	-157.565757	-85.520972	74.603099
40658		8.266643	2.059571	-1.945518	2.286936	-0.257350	0.040912	-0.451172	0.652100	-0.042725	-156.714600	-85.374519	75.069514
40659		8.090406	2.042683	-2.032658	2.143849	-0.305865	-0.007213	-0.451416	0.651855	-0.052490	-156.409731	-85.215573	76.001586
40660		7.955183	1.919910	-2.390608	2.022319	-0.332433	-0.062027	-0.452637	0.636230	-0.061768	-156.537165	-85.053651	77.298176
40661		8.006861	1.884027	-2.691451	1.924303	-0.351231	-0.105559	-0.447021	0.658447	-0.079590	-157.002643	-84.891540	78.871209
40662		8.223256	2.035159	-2.846642	1.826675	-0.357204	-0.125564	-0.444336	0.647461	-0.094727	-157.565770	-84.729038	80.493374
40663		8.497438	2.207116	-3.146284	1.753926	-0.399213	-0.111441	-0.444580	0.645264	-0.105225	-158.141168	-84.541079	82.086080
40664		8.671719	2.242404	-3.678966	1.729823	-0.445971	-0.078489	-0.447998	0.635010	-0.100586	-158.553028	-84.318660	83.501520
40665		8.731012	1.561165	-3.457109	1.692722	-0.492358	-0.037471	-0.452881	0.632568	-0.116455	-158.820312	-84.063223	84.750444
40666		8.633651	1.303013	-4.036937	1.606511	-0.558426	0.004861	-0.454102	0.631348	-0.132324	-158.962298	-83.762206	85.824731
40667		8.748381	1.127736	-3.611498	1.549625	-0.549977	0.022566	-0.458496	0.630127	-0.137207	-159.007639	-83.462701	86.769137
40668		8.727852	1.328829	-3.021660	1.410492	-0.553256	0.020784	-0.459473	0.624023	-0.146240	-159.076741	-83.160891	87.658222
40669		8.731470	1.994805	-2.656400	1.247718	-0.547475	0.024019	-0.456787	0.625732	-0.149658	-159.198483	-82.861926	88.506445
40670		8.755537	2.850104	-2.270960	1.117110	-0.500478	0.027256	-0.454834	0.630859	-0.162842	-159.245103	-82.586753	89.204524
40671		8.952582	3.671948	-1.854909	1.028478	-0.404832	0.024261	-0.456543	0.619873	-0.163330	-159.210103	-82.363895	89.768881
40672		9.281015	4.347494	-1.674152	0.966735	-0.283309	0.041972	-0.456787	0.617676	-0.167480	-158.922156	-82.202171	90.043098
40673		10.152994	4.467737	-0.896030	1.032490	-0.101881	0.073982	-0.461182	0.613037	-0.174316	-158.230257	-82.131371	89.947011
40674		11.526512	4.606940	1.380546	1.025428	0.026380	0.174066	-0.459229	0.611328	-0.184814	-156.938863	-82.105824	89.242269
40675		12.929923	5.499153	2.116005	1.011742	-0.095976	0.362835	-0.449951	0.615967	-0.189941	-155.193973	-81.970702	88.070811
40676		14.805443	5.516750	2.151206	0.989520	-0.229964	0.652561	-0.441895	0.618652	-0.193848	-152.694841	-81.686664	86.124668
40677		15.360334	2.831372	1.420408	1.105114	-0.353032	0.860333	-0.435547	0.613037	-0.207031	-149.858844	-81.272750	83.902241
40678		13.924102	-0.981350	0.427319	1.262982	-0.406620	0.782451	-0.432617	0.617920	-0.213867	-147.475790	-80.839317	82.228269
40679		12.374198	-4.666388	0.478395	1.563498	-0.353054	0.541809	-0.438232	0.620605	-0.225098	-145.711165	-80.500655	81.352693
40680		11.338231	-7.151975	1.360476	1.855670	-0.331184	0.258127	-0.437012	0.611084	-0.239746	-144.575503	-80.259255	81.285084
40681		10.569424	-7.508891	1.857661	1.986440	-0.277936	-0.026595	-0.451904	0.592529	-0.243896	-144.072977	-80.139934	81.935052
40682		10.237756	-6.232896	2.321012	2.074983	-0.138259	-0.227250	-0.439697	0.601074	-0.259033	-143.762098	-80.151464	82.832068
40683		9.958308	-4.564726	2.853206	2.100005	-0.056948	-0.309342	-0.440918	0.591064	-0.273438	-143.519911	-80.230488	83.808241
40684		9.402362	-2.464603	2.822166	2.002153	-0.030489	-0.303552	-0.441406	0.576416	-0.293701	-143.251927	-80.319080	84.706091
40685		9.160306	0.225435	2.161948	1.857002	-0.049165	-0.277819	-0.444336	0.579834	-0.295654	-143.058731	-80.393097	85.594442
40686		9.738008	1.472849	1.451508	1.836197	-0.029532	-0.272252	-0.439697	0.566406	-0.312988	-142.809699	-80.472510	86.414663
40687		10.317955	1.120365	1.158563	1.830036	-0.041992	-0.272130	-0.454102	0.554199	-0.323486	-142.612992	-80.549192	87.283352
40688		10.503815	0.816330	0.856282	1.738988	-0.117294	-0.295576	-0.451904	0.552246	-0.328369	-142.677264	-80.597431	88.364370
40689		10.323968	0.448213	0.403042	1.674543	-0.209336	-0.353260	-0.459961	0.539795	-0.345215	-143.155321	-80.625325	89.826383
40690		9.790973	0.046022	0.008361	1.645024	-0.251213	-0.438048	-0.448242	0.532959	-0.354004	-143.960919	-80.657502	91.603949
40691		9.272767	-0.172671	-0.076349	1.608602	-0.257391	-0.520116	-0.463867	0.518555	-0.360107	-145.065237	-80.711900	93.661951
40692		8.792892	-0.027714	-0.238129	1.554259	-0.235350	-0.583583	-0.472168	0.512207	-0.358398	-146.341505	-80.787738	95.863146
40693		8.282529	0.163605	-0.402816	1.540433	-0.188304	-0.615035	-0.468750	0.499756	-0.368408	-147.682332	-80.890395	98.120210
40694		8.019260	0.472850	-0.330638	1.521131	-0.137521	-0.623103	-0.473877	0.495117	-0.376221	-148.982203	-81.009526	100.324846
40695		8.321689	0.836104	-0.287310	1.450529	-0.111334	-0.653622	-0.474121	0.485840	-0.391113	-150.444036	-81.144368	102.650729
40696		8.665396	1.153088	-0.354859	1.372941	-0.127939	-0.718291	-0.488037	0.470459	-0.393555	-152.224159	-81.276168	105.253834
40697		9.833931	1.302054	-0.691597	1.298124	-0.091683	-0.838006	-0.488770	0.457764	-0.404541	-154.491270	-81.445300	108.304078
40698		9.860585	1.232029	-0.676845	1.250442	-0.022213	-0.906097	-0.492920	0.448242	-0.411377	-156.998221	-81.645601	111.568720
40699		9.397481	1.185697	-0.722250	1.179549	-0.051146	-0.898602	-0.498779	0.439209	-0.408936	-159.722874	-81.808549	115.009715
40700		9.071697	1.273689	-0.823855	1.119034	-0.051970	-0.848608	-0.504395	0.429932	-0.415039	-162.372831	-81.936787	118.340045
40701		9.084656	1.226117	-0.883082	1.050559	-0.033856	-0.780794	-0.512939	0.418457	-0.418457	-164.897558	-82.043964	121.502213
40702		8.999369	1.217671	-0.991851	0.975769	-0.023422	-0.732076	-0.513184	0.406982	-0.426514	-167.293400	-82.130095	124.491362
40703		8.476778	1.200896	-0.999451	0.918885	-0.020687	-0.685772	-0.519287	0.399170	-0.432129	-169.616714	-82.195702	127.369251
40704		8.354675	1.161942	-1.163511	0.844838	-0.007965	-0.639243	-0.512939	0.386719	-0.425537	-171.785693	-82.248645	130.052748
40705		8.244953	1.343308	-1.173044	0.781677	0.018069	-0.603826	-0.508301	0.385498	-0.432861	-173.895270	-82.300157	132.635036
40706		8.241878	1.643873	-1.237985	0.741356	0.032126	-0.565750	-0.531494	0.383057	-0.443359	-175.853860	-82.345645	135.045776
40707		8.315096	1.746535	-1.209531	0.703517	0.048811	-0.525043	-0.520508	0.374268	-0.444580	-177.721650	-82.388554	137.341559
40708		8.377077	1.769882	-1.160352	0.668507	0.042901	-0.480037	-0.534424	0.364258	-0.449951	-179.395168	-82.418189	139.422142
40709		8.554026	1.776026	-1.191289	0.616893	0.026368	-0.423423	-0.519043	0.359131	-0.448730	179.091681	-82.430326	141.309758
40710		8.597599	1.818475	-1.228274	0.565686	0.009840	-0.356927	-0.530273	0.356201	-0.452148	177.877689	-82.428658	142.867219
40711		8.271227	1.840856	-1.302296	0.527048	-0.016893	-0.295391	-0.524658	0.355713	-0.450684	176.869991	-82.408547	144.192981
40712		8.206789	1.644973	-1.456145	0.504877	-0.030980	-0.249263	-0.533691	0.343506	-0.453369	176.101623	-82.380160	145.265842
40713		8.070350	1.447433	-1.631397	0.473734	-0.023247	-0.232381	-0.543945	0.331543	-0.455566	175.346546	-82.353972	146.306028
40714		8.081123	1.434828	-1.711805	0.416071	-0.023035	-0.220457	-0.536621	0.330811	-0.462158	174.659938	-82.327894	147.245187
40715		8.167712	1.687396	-1.906282	0.370121	-0.041959	-0.210563	-0.544434	0.335205	-0.473877	173.959453	-82.288592	148.169227
40716		8.284815	1.824092	-2.132846	0.320359	-0.045617	-0.178560	-0.539307	0.324707	-0.456543	173.417660	-82.249427	148.907060
40717		8.172695	1.941306	-2.102770	0.283467	-0.067506	-0.127533	-0.541748	0.330078	-0.464111	173.041683	-82.198632	149.452870
40718		7.800694	1.839719	-2.213068	0.251012	-0.134874	-0.058605	-0.539551	0.327637	-0.470215	173.014376	-82.115906	149.631448
40719		7.442156	1.598308	-2.377384	0.168682	-0.215920	0.018417	-0.543213	0.313477	-0.460205	173.248323	-81.990614	149.497177
40720		7.003365	1.635058	-2.688697	0.028066	-0.283533	0.095002	-0.550781	0.317383	-0.452637	173.776876	-81.833411	148.985396
40721		7.082867	2.129510	-3.005077	-0.154348	-0.311017	0.158665	-0.554688	0.332520	-0.454346	174.396862	-81.661580	148.272631
40722		7.690643	2.877174	-2.913995	-0.282674	-0.284771	0.215529	-0.542969	0.326416	-0.455811	175.169055	-81.508388	147.334157
40723		8.470846	3.252885	-2.836376	-0.308816	-0.244174	0.246174	-0.540039	0.334717	-0.458496	175.960883	-81.375436	146.354062
40724		9.580912	3.214207	-3.015185	-0.281100	-0.196385	0.267959	-0.546631	0.335205	-0.449951	176.852412	-81.270840	145.295137
40725		10.688175	2.995875	-3.253492	-0.259727	-0.148123	0.269532	-0.552734	0.332764	-0.443604	177.683677	-81.189714	144.307530
40726		11.181758	2.594580	-3.244635	-0.238030	-0.110886	0.224582	-0.549316	0.331055	-0.442139	178.390135	-81.128725	143.460407
40727		11.758212	2.665545	-3.653167	-0.221656	-0.079453	0.116258	-0.550049	0.342285	-0.442871	178.651514	-81.080906	143.068797
40728		12.066144	2.630982	-3.638853	-0.147890	-0.028370	-0.003334	-0.544434	0.340576	-0.441895	178.559087	-81.062717	143.082436
40729		11.804563	2.216279	-3.330224	-0.060669	0.025387	-0.094991	-0.559570	0.334717	-0.443604	178.132615	-81.071103	143.477859
40730		11.989726	0.849811	-2.252060	0.116414	0.076381	-0.153463	-0.556152	0.330078	-0.438232	177.630587	-81.109686	144.059385
40731		12.430764	-0.639232	-1.626329	0.295409	0.050718	-0.257271	-0.562256	0.331787	-0.443115	176.799863	-81.127185	145.074062
40732		12.779086	-1.244701	-2.545471	0.415090	-0.046331	-0.449331	-0.560303	0.326904	-0.448242	175.410596	-81.081292	146.726817
40733		13.094396	-0.801995	-3.312316	0.441044	-0.051305	-0.634125	-0.558838	0.317139	-0.446533	173.341110	-81.011507	149.079760
40734		13.305884	0.193790	-2.880667	0.376058	0.024442	-0.711892	-0.557129	0.311768	-0.451904	170.999370	-80.967855	151.674758
40735		13.388880	1.118879	-1.828589	0.276961	-0.050306	-0.685644	-0.561279	0.305908	-0.452148	168.727475	-80.864763	154.139619
40736		13.362462	1.493160	-1.403379	0.170314	-0.077402	-0.635796	-0.569580	0.303223	-0.453613	166.689175	-80.741886	156.309164
40737		12.726077	1.655122	-1.474305	0.170659	-0.003233	-0.601434	-0.569580	0.294922	-0.456543	164.711138	-80.648846	158.416124
40738		11.743959	1.996882	-0.871870	0.094132	0.051193	-0.578819	-0.573486	0.291260	-0.450439	162.794012	-80.582226	160.419776
40739		10.957732	2.226465	0.352570	-0.117566	0.179923	-0.487233	-0.572266	0.294189	-0.451416	160.893733	-80.586652	162.281912
40740		10.235119	1.837196	1.625401	-0.265837	0.297239	-0.416848	-0.578125	0.288574	-0.442871	159.034931	-80.662848	164.017358
40741		10.399765	1.205065	2.355293	-0.262034	0.346233	-0.494144	-0.580811	0.283691	-0.455566	156.793757	-80.733250	166.137214
40742		11.106094	0.573112	3.086302	-0.163710	0.357773	-0.663223	-0.585449	0.283203	-0.455566	154.062320	-80.759690	168.815474
40743		11.393029	-0.455877	2.790847	-0.107987	0.355623	-0.791066	-0.582275	0.273193	-0.451904	150.920619	-80.724013	171.939543
40744		11.454350	-0.661936	2.379534	-0.234048	0.405455	-0.807695	-0.587158	0.265381	-0.459473	147.638598	-80.685356	175.135186
40745		11.367206	-0.495139	2.236480	-0.274550	0.385849	-0.730826	-0.576904	0.263672	-0.455566	144.585981	-80.628148	178.074032
40746		10.852716	-0.683545	1.865454	-0.231203	0.314528	-0.613580	-0.587646	0.260498	-0.457275	142.110623	-80.560962	-179.545305
40747		10.299253	-1.382589	1.321001	-0.125392	0.256737	-0.491726	-0.585449	0.254883	-0.457031	140.142457	-80.491352	-177.618651
40748		10.459160	-1.956727	0.778541	-0.026111	0.236870	-0.337360	-0.580322	0.250244	-0.457031	138.735838	-80.466922	-176.201696
40749		10.889853	-2.123377	0.442524	0.074510	0.196540	-0.132990	-0.594238	0.256348	-0.463623	137.965638	-80.493240	-175.372592
40750		10.852705	-1.874874	0.301524	0.152609	0.114834	0.074738	-0.590820	0.244629	-0.464600	137.990174	-80.568959	-175.302960
40751		10.771320	-1.488364	0.243023	0.233805	0.061634	0.263427	-0.581543	0.251953	-0.455811	138.637549	-80.688872	-175.818048
40752		10.522384	-1.305976	0.155355	0.283597	0.023171	0.412075	-0.581299	0.248291	-0.460449	139.857682	-80.851220	-176.883705
40753		9.986080	-1.246004	0.164209	0.293825	0.031185	0.497232	-0.593994	0.247070	-0.458984	141.308408	-81.039624	-178.177891
40754		9.417030	-1.112709	0.232931	0.280267	0.050159	0.537946	-0.578369	0.249023	-0.459961	142.927135	-81.249708	-179.647772
40755		8.840627	-0.914405	0.221536	0.248514	0.074379	0.520515	-0.585205	0.244385	-0.468994	144.451575	-81.454880	178.959527
40756		8.242964	-0.574808	0.259143	0.214889	0.084972	0.492877	-0.587158	0.244385	-0.462402	145.958934	-81.654115	177.565963
40757		7.995312	-0.118192	0.149302	0.200085	0.100211	0.480643	-0.583496	0.246582	-0.459473	147.404094	-81.848076	176.228563
40758		7.840391	0.269817	-0.067324	0.228999	0.103095	0.473048	-0.577881	0.245850	-0.458984	148.951237	-82.039262	174.804356
40759		7.684814	0.514559	-0.111458	0.273814	0.107358	0.468468	-0.581787	0.252441	-0.462646	150.519244	-82.222829	173.386128
40760		7.509468	0.663016	-0.153232	0.299722	0.112981	0.456213	-0.584717	0.250977	-0.467285	152.168671	-82.403044	171.900866
40761		7.370687	0.581926	-0.323331	0.315140	0.118950	0.421242	-0.579590	0.253418	-0.474121	153.697050	-82.569120	170.547624
40762		7.466337	0.487475	-0.296884	0.310461	0.100924	0.385965	-0.573486	0.247070	-0.471191	155.234739	-82.714661	169.182358
40763		7.305952	0.433331	-0.364116	0.277535	0.061505	0.360094	-0.582520	0.251709	-0.473389	156.712835	-82.826830	167.860112
40764		7.155035	0.418354	-0.393889	0.218515	0.035965	0.331161	-0.578125	0.253662	-0.464844	158.182877	-82.916659	166.510623
40765		7.110626	0.473402	-0.407639	0.157214	0.006172	0.282241	-0.571289	0.257568	-0.463623	159.426070	-82.974750	165.355337
40766		7.194290	0.596268	-0.560118	0.105518	-0.010098	0.249290	-0.565186	0.256348	-0.465088	160.601234	-83.016152	164.238073
40767		7.084887	0.509701	-0.545313	0.086691	-0.021154	0.224839	-0.570801	0.249756	-0.469238	161.625528	-83.042951	163.261675
40768		7.162180	0.450798	-0.648841	0.054798	-0.047163	0.199475	-0.576416	0.249268	-0.468506	162.622337	-83.050334	162.294934
40769		7.377815	0.314467	-0.868715	0.024592	-0.062103	0.176847	-0.575439	0.246094	-0.471924	163.454516	-83.042853	161.478544
40770		7.562521	0.214048	-0.932014	0.008241	-0.058940	0.159021	-0.574951	0.254395	-0.468262	164.257905	-83.033768	160.679770
40771		7.584727	-0.016625	-1.042808	-0.001609	-0.074237	0.115865	-0.575195	0.260986	-0.460449	164.808928	-83.007715	160.131915
40772		7.498502	-0.309004	-1.171538	0.016438	-0.076083	0.074190	-0.576172	0.250000	-0.459473	165.248659	-82.974606	159.704188
40773		7.577614	-0.620657	-1.354830	0.045382	-0.076881	0.036628	-0.567383	0.249756	-0.462158	165.470926	-82.934477	159.512764
40774		7.724315	-0.845699	-1.454177	0.091673	-0.105107	0.017644	-0.573730	0.252686	-0.457520	165.727015	-82.876685	159.313456
40775		7.836965	-0.934826	-1.580803	0.137755	-0.132374	0.014691	-0.577637	0.239014	-0.455566	165.960556	-82.802469	159.164716
40776		7.796647	-0.838418	-1.917372	0.185338	-0.186320	0.010215	-0.574707	0.246582	-0.455322	166.316892	-82.698252	158.918384
40777		7.784124	-0.731240	-2.323759	0.223664	-0.243458	0.004244	-0.582520	0.237061	-0.450195	166.657949	-82.560529	158.711616
40778		7.622574	-0.469319	-2.717519	0.232156	-0.296719	-0.017899	-0.579834	0.239990	-0.450439	167.012799	-82.390681	158.493688
40779		7.338761	-0.066931	-3.306990	0.219290	-0.380566	-0.053936	-0.578613	0.239502	-0.445557	167.221249	-82.168447	158.417970
40780		7.220408	0.141950	-4.077117	0.236002	-0.466278	-0.086155	-0.578125	0.230469	-0.450439	167.435346	-81.894998	158.344162
40781		7.521727	-0.030432	-4.326413	0.316991	-0.529003	-0.094138	-0.583496	0.226563	-0.434326	167.654992	-81.584303	158.313738
40782		8.338498	-0.500597	-4.130094	0.393736	-0.557582	-0.062879	-0.592041	0.227295	-0.436035	168.096196	-81.262423	158.101539
40783		9.237827	-0.808089	-3.922494	0.388428	-0.546897	-0.011685	-0.589844	0.218018	-0.436523	168.636032	-80.950721	157.788157
