// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14256		9.405633	-0.518138	2.461150	0.019543	0.013620	-0.021210	-1.196289	0.846924	0.505615	-6.463402	-76.564535	-175.516141
14257		9.422253	-0.498069	2.465530	0.018203	0.019115	-0.025612	-1.200195	0.845215	0.497803	-6.381888	-76.555746	-175.587134
14258		9.429905	-0.535765	2.459916	0.015985	0.021497	-0.031688	-1.198730	0.843018	0.507568	-6.285219	-76.532990	-175.675208
14259		9.437415	-0.573079	2.455047	0.010130	0.035033	-0.035765	-1.193115	0.859863	0.497070	-6.180381	-76.515711	-175.774953
14260		9.403732	-0.504685	2.471190	0.009643	0.042176	-0.047877	-1.198486	0.851563	0.499023	-6.044758	-76.482125	-175.906873
14261		9.439880	-0.531745	2.451227	0.008316	0.047653	-0.052284	-1.201660	0.849365	0.501221	-5.899442	-76.458534	-176.049344
14262		9.410021	-0.534974	2.472593	0.007393	0.051850	-0.062359	-1.202637	0.843262	0.495117	-5.730243	-76.420161	-176.217197
14263		9.570667	-0.571901	2.414017	0.006892	0.067746	-0.073500	-1.212158	0.849121	0.491943	-5.532349	-76.386108	-176.414641
14264		9.486376	-0.558565	2.459307	0.010889	0.084366	-0.083987	-1.206299	0.846924	0.493164	-5.305619	-76.330147	-176.639735
14265		9.563984	-0.488391	2.460013	0.011417	0.101501	-0.096561	-1.203857	0.846680	0.492432	-5.046537	-76.277658	-176.897572
14266		9.500491	-0.331001	2.551030	0.003503	0.114199	-0.094715	-1.210693	0.855957	0.492676	-4.797385	-76.204801	-177.150268
14267		9.413471	-0.304901	2.531702	0.001731	0.115409	-0.081962	-1.203857	0.846436	0.494141	-4.579350	-76.143168	-177.371691
14268		9.473840	-0.359149	2.547851	-0.001348	0.114800	-0.065216	-1.209473	0.850342	0.496826	-4.405843	-76.068244	-177.549505
14269		9.532925	-0.401974	2.496593	-0.002881	0.123863	-0.063440	-1.211914	0.844727	0.492676	-4.235366	-76.000643	-177.724780
14270		9.584050	-0.508836	2.470672	-0.004878	0.148768	-0.072816	-1.207764	0.853027	0.495850	-4.044955	-75.906425	-177.922255
14271		9.509292	-0.696964	2.434850	0.010032	0.184125	-0.077107	-1.217285	0.846436	0.494141	-3.830707	-75.804635	-178.135175
14272		9.622207	-0.948990	2.335492	0.032981	0.221245	-0.100032	-1.217041	0.848877	0.495361	-3.553362	-75.669704	-178.400212
14273		9.639380	-0.997415	2.400801	0.060989	0.268050	-0.148386	-1.220947	0.841309	0.482666	-3.148187	-75.521769	-178.780357
14274		9.974236	-0.569873	2.500691	0.075236	0.320499	-0.164472	-1.219238	0.839355	0.477783	-2.707311	-75.331209	-179.189820
14275		10.229227	-1.415644	2.225334	0.091889	0.440607	-0.234690	-1.219727	0.835938	0.484619	-2.101002	-75.085023	-179.760352
14276		9.549702	-0.592814	2.661357	0.124025	0.498011	-0.267516	-1.223389	0.843018	0.477539	-1.430113	-74.792779	179.619880
14277		9.730576	0.163667	2.891180	0.111284	0.497346	-0.244742	-1.220703	0.838379	0.473145	-0.830373	-74.511026	179.066191
14278		9.940284	0.053765	2.901085	0.095906	0.508930	-0.170696	-1.225098	0.836914	0.469238	-0.417704	-74.208846	178.696030
14279		10.298389	-0.126582	2.888378	0.085280	0.529350	-0.113251	-1.233887	0.833740	0.471924	-0.131984	-73.906242	178.451815
14280		10.649124	-0.371914	2.873554	0.086341	0.584327	-0.033335	-1.235107	0.837646	0.462891	-0.018624	-73.559936	178.386530
14281		10.986168	-0.249228	2.883293	0.076021	0.678253	0.042434	-1.234131	0.843994	0.453125	-0.051149	-73.171684	178.468058
14282		11.495418	-0.326721	3.054110	0.073336	0.733332	0.154563	-1.235352	0.840576	0.452637	-0.296867	-72.739937	178.770248
14283		11.936417	-0.281448	3.000779	0.062347	0.840599	0.339284	-1.243652	0.850586	0.444336	-0.857846	-72.256748	179.398040
14284		13.058457	0.716979	3.309959	0.032409	0.961212	0.503109	-1.231445	0.848389	0.447510	-1.689502	-71.688720	-179.706587
14285		12.048737	-0.024059	3.339880	0.026594	1.055886	0.861518	-1.232910	0.842529	0.441162	-3.059261	-71.064166	-178.242944
14286		12.183858	1.542905	3.734619	-0.053151	1.131462	1.117030	-1.232178	0.858154	0.429199	-4.787757	-70.362887	-176.442512
14287		12.774949	1.335754	3.745378	-0.132351	1.145701	1.470655	-1.226318	0.864990	0.420410	-6.977119	-69.623857	-174.191163
14288		13.051488	0.314152	3.545953	-0.177724	1.209842	1.841290	-1.213379	0.869873	0.416504	-9.561199	-68.775706	-171.534006
14289		13.266173	0.573497	3.652526	-0.241540	1.250474	2.369404	-1.199951	0.880127	0.402832	-12.695210	-67.810835	-168.307803
14290		13.402944	1.217505	3.850786	-0.301882	1.160683	3.229754	-1.177979	0.894775	0.401611	-16.727256	-66.687568	-164.121000
14291		14.852188	1.416489	3.812827	-0.379938	1.039937	4.169262	-1.151611	0.914307	0.397705	-21.576016	-65.340359	-159.050916
14292		18.023862	-0.793825	2.485472	-0.422735	0.888918	5.422686	-1.110596	0.951416	0.394775	-27.289001	-63.581432	-152.985679
14293		23.255344	0.194835	2.206583	-0.448170	1.022314	6.731293	-1.063477	0.979248	0.398193	-33.339367	-61.126103	-146.446228
14294		20.515278	-1.302131	2.487689	-0.427536	0.847500	8.797408	-0.987549	1.002197	0.393555	-39.933510	-57.718021	-139.072244
14295		20.694826	-8.622300	4.762411	-0.114482	-0.009585	11.992762	-0.889648	1.038818	0.383057	-47.217231	-52.973918	-130.308123
14296		27.552986	-17.796866	1.948453	0.748273	-1.003578	15.210433	-0.736572	1.062256	0.385010	-53.869896	-46.592154	-121.049049
14297		36.310687	-21.661997	0.401750	1.733264	-1.858802	18.778866	-0.570557	1.066406	0.364014	-59.124933	-38.186629	-111.809524
14298		35.793264	-17.177630	1.569244	3.470435	-2.455727	20.610910	-0.369385	1.028320	0.317139	-61.788282	-28.591015	-103.378527
14299		33.600925	-13.131609	-7.139011	5.144797	-2.684982	20.455209	-0.191895	0.963623	0.256104	-61.874501	-18.972293	-95.859314
14300		3.390770	-29.021634	-17.343939	8.150382	-2.529347	15.948779	-0.069336	0.893066	0.164063	-58.788790	-11.755949	-89.867239
14301		10.236034	25.088655	-9.014385	7.879055	-3.430630	8.994657	-0.009521	0.838623	0.101807	-55.066292	-8.509941	-85.338980
14302		-27.689543	11.114401	-4.631065	7.943906	-4.678770	4.255649	0.001465	0.800537	0.004150	-51.050230	-8.183995	-81.692214
14303		5.771975	10.685461	-9.022890	7.067726	-6.191020	0.295905	-0.008301	0.781250	-0.084717	-47.454486	-10.371705	-78.858095
14304		12.735502	6.331781	-5.106845	6.428583	-6.575788	-1.713350	-0.030762	0.768555	-0.173828	-44.207859	-13.708871	-76.793174
14305		19.311196	0.355550	-5.271175	6.406258	-6.400660	-2.127766	-0.064697	0.760742	-0.243896	-40.972450	-17.234251	-75.150127
14306		24.054417	-0.372023	-5.261393	6.593559	-5.789605	-1.451103	-0.098633	0.751953	-0.322754	-37.698686	-20.339519	-73.605990
14307		23.453074	-0.019248	-4.854233	6.758577	-4.928921	-0.172306	-0.121582	0.707520	-0.380615	-34.447254	-22.680722	-71.905264
14308		17.914702	1.763596	-4.996556	6.831224	-4.154471	0.670995	-0.154297	0.661621	-0.444092	-31.248380	-24.491623	-70.140062
14309		11.359670	4.233234	-5.567482	6.806954	-3.651753	0.566631	-0.166260	0.618164	-0.492432	-27.968207	-26.150781	-68.685018
14310		6.438187	9.778893	-4.629756	6.584990	-3.458984	-0.233807	-0.192383	0.572266	-0.542236	-24.594533	-28.011083	-67.829043
14311		3.974318	13.451730	-4.123053	6.071326	-3.521967	-1.064728	-0.224121	0.540039	-0.581543	-21.237575	-30.107611	-67.573620
14312		4.670005	13.316004	-4.554819	5.440373	-3.664900	-1.785419	-0.255615	0.498535	-0.615967	-17.972176	-32.455571	-67.871965
14313		6.507187	11.096331	-4.532292	4.864346	-3.701472	-2.242499	-0.287842	0.475098	-0.648682	-14.759302	-34.852831	-68.635693
14314		8.159667	9.363749	-4.333218	4.365663	-3.595401	-2.330185	-0.323975	0.447754	-0.684326	-11.659578	-37.193168	-69.657920
14315		8.829997	7.940480	-4.043855	3.892428	-3.419243	-2.031513	-0.362549	0.425049	-0.696533	-8.797474	-39.328236	-70.674420
14316		8.488787	6.964409	-3.858284	3.426947	-3.255119	-1.497553	-0.392090	0.392822	-0.711426	-6.320369	-41.322991	-71.468205
14317		7.794298	6.960341	-3.560122	2.941028	-3.175814	-0.918428	-0.425537	0.364258	-0.730957	-4.309574	-43.183905	-71.949277
14318		7.267151	7.089591	-3.304950	2.384786	-3.186699	-0.444419	-0.448975	0.341553	-0.745117	-2.802969	-45.057799	-72.148161
14319		7.293781	7.108480	-2.962043	1.797256	-3.238204	-0.193045	-0.487305	0.330322	-0.756592	-1.731925	-46.916452	-72.202614
14320		7.702478	7.082344	-2.567588	1.206154	-3.297001	-0.116786	-0.523193	0.320313	-0.767090	-1.009491	-48.844567	-72.240589
14321		7.837916	6.519579	-2.321316	0.622021	-3.397788	-0.094908	-0.556885	0.313965	-0.769775	-0.618525	-50.792311	-72.283128
14322		7.039941	5.363522	-2.319047	0.097447	-3.627383	-0.056840	-0.590820	0.312744	-0.787598	-0.536370	-52.910912	-72.311168
14323		6.997895	4.250771	-2.693482	-0.348592	-3.997256	0.047309	-0.632568	0.311035	-0.781494	-0.807515	-55.201075	-72.220493
14324		8.135169	3.208931	-3.016449	-0.730649	-4.380955	0.227486	-0.676758	0.317139	-0.794678	-1.483418	-57.749910	-71.906544
14325		9.276326	2.394103	-3.104579	-1.035336	-4.690659	0.396378	-0.721436	0.324463	-0.783203	-2.613075	-60.428048	-71.279212
14326		10.506066	1.583010	-3.129906	-1.262309	-4.906663	0.496834	-0.778809	0.342041	-0.781494	-4.160469	-63.261790	-70.340503
14327		11.536011	0.781992	-2.994157	-1.398545	-5.018163	0.478176	-0.825684	0.357422	-0.769287	-6.077756	-66.101640	-69.104263
14328		12.652791	0.072016	-2.804296	-1.470127	-5.068549	0.408404	-0.883789	0.360107	-0.754395	-8.348263	-69.000147	-67.556936
14329		13.668290	-0.553710	-2.474155	-1.468460	-5.069490	0.359804	-0.924805	0.378662	-0.740479	-11.139068	-71.828872	-65.486467
14330		14.272032	-0.780453	-2.119205	-1.439376	-5.070793	0.320091	-0.976318	0.395752	-0.714111	-14.709499	-74.669247	-62.619256
14331		14.597161	-0.680239	-1.818051	-1.391244	-5.102688	0.235252	-1.025635	0.398193	-0.707031	-19.481935	-77.426345	-58.522465
14332		15.138298	-0.524958	-1.601385	-1.362592	-5.163061	0.064227	-1.062012	0.408691	-0.688477	-26.281652	-80.191195	-52.389757
14333		15.806669	-0.328700	-1.345822	-1.351349	-5.274396	-0.120076	-1.110352	0.417725	-0.670410	-37.332477	-82.806993	-42.000479
14334		16.406365	-0.273108	-1.008769	-1.366964	-5.453377	-0.286200	-1.169434	0.414551	-0.648926	-59.510274	-85.086699	-20.495302
14335		17.406834	-0.221986	-0.381065	-1.420028	-5.674498	-0.461439	-1.236084	0.426270	-0.610840	-101.524526	-85.938566	20.822109
14336		18.769761	-0.213712	0.659668	-1.524606	-5.833559	-0.659330	-1.298340	0.436523	-0.572266	-140.154039	-84.458723	58.694947
14337		20.347125	-0.095236	2.431196	-1.697147	-5.874755	-0.716746	-1.344482	0.444824	-0.518066	-158.344333	-81.745202	76.033463
14338		22.390475	-2.133834	4.784804	-1.809336	-5.817990	-0.497755	-1.412109	0.445068	-0.468506	-166.889094	-78.603301	83.645204
14339		24.038812	-3.634697	8.065643	-1.797913	-5.575571	-0.352303	-1.457275	0.448242	-0.416260	-171.401423	-75.502239	87.218690
14340		24.128962	-4.981707	11.599405	-1.715654	-5.162680	-0.278602	-1.497314	0.464844	-0.349854	-174.306369	-72.547395	89.211170
14341		23.374898	-7.239588	14.652600	-1.522978	-4.631091	-0.375108	-1.519775	0.478516	-0.295898	-176.440002	-69.919503	90.544631
14342		22.487908	-9.187202	16.885480	-1.190165	-3.965641	-0.553311	-1.536377	0.473633	-0.244385	-178.257735	-67.630710	91.756742
14343		20.461066	-9.482047	19.235328	-0.812480	-3.222071	-0.531020	-1.558105	0.478271	-0.201660	-179.513177	-65.790466	92.618797
14344		18.323123	-9.743144	21.629185	-0.492997	-2.448002	-0.226254	-1.559326	0.492676	-0.181885	179.883616	-64.362725	92.967397
14345		16.363543	-9.156088	23.690421	-0.167709	-1.690052	0.223177	-1.560303	0.498535	-0.159668	-179.950027	-63.394097	92.677368
14346		14.622555	-6.988803	25.327910	0.034311	-0.951330	0.627913	-1.555176	0.509521	-0.144287	-179.251089	-62.830650	91.912084
14347		13.510461	-4.181215	26.038863	0.084045	-0.246396	0.866566	-1.549561	0.519775	-0.144287	-178.244342	-62.678298	90.836162
14348		13.071354	-1.692205	25.564144	-0.037248	0.462972	0.860443	-1.551270	0.524658	-0.154053	-177.305895	-62.918664	89.754458
14349		49.902778	11.534124	26.875920	-0.696847	2.981745	-0.246419	-1.541260	0.533203	-0.179199	-177.844314	-64.631181	89.911798
14350		-6.550151	-0.547390	6.476028	-1.602922	5.600896	-0.446704	-1.521240	0.528320	-0.222412	-179.179488	-67.853070	90.364474
14351		10.613780	-0.996314	-11.994326	-1.347595	5.250990	-1.521377	-1.503906	0.526611	-0.268066	177.626410	-70.849907	92.953757
14352		15.334523	5.935201	-16.374803	-1.768929	7.440961	-0.548836	-1.476563	0.530518	-0.322021	174.609945	-75.088567	95.045552
14353		10.798065	5.960042	-3.820399	-2.083419	8.717247	0.392498	-1.430420	0.542725	-0.383545	171.729832	-80.074493	96.772023
14354		7.080583	3.355075	4.837709	-2.344339	7.949579	1.390907	-1.391113	0.573730	-0.428223	171.102607	-84.700072	96.049795
14355		6.847618	-2.424277	2.677014	-2.199550	6.735482	1.517899	-1.338379	0.596191	-0.476318	179.009184	-88.631891	86.874411
14356		7.660404	-3.485614	4.307492	-1.466599	5.765137	1.033044	-1.298828	0.611816	-0.508301	-16.132550	-87.982457	-78.828386
14357		5.514203	-3.306717	7.501073	-0.693340	4.653513	0.714355	-1.268066	0.625488	-0.531982	-12.172537	-85.295643	-83.189991
14358		8.814551	-1.941180	3.600812	-0.144230	3.575408	0.576274	-1.244629	0.631592	-0.552734	-11.218310	-83.216104	-84.228825
14359		8.650986	-0.687642	3.607387	0.228380	3.178526	0.528996	-1.215820	0.637695	-0.562988	-10.718766	-81.371037	-84.598765
14360		7.863944	0.810999	4.908034	0.060950	2.713184	0.205242	-1.199951	0.624756	-0.590820	-9.650247	-79.812427	-85.642549
14361		3.439046	-1.949553	6.788539	0.033858	1.751573	0.206282	-1.179932	0.635254	-0.589111	-9.364695	-78.803596	-85.911322
14362		5.241884	-2.082591	5.883625	-0.061540	0.900076	-0.006449	-1.179932	0.626221	-0.601318	-8.917357	-78.285483	-86.399479
14363		7.289845	-1.252370	4.014122	0.012765	0.193908	-0.066375	-1.181885	0.628906	-0.602295	-8.642929	-78.181967	-86.670248
14364		9.817534	0.348016	2.643982	-0.010512	0.055403	-0.026857	-1.173584	0.626709	-0.591553	-8.497584	-78.141955	-86.820648
14365		9.136765	-0.549427	2.628404	-0.005201	0.088914	0.024467	-1.171631	0.634033	-0.599854	-8.525377	-78.089973	-86.793213
14366		9.151285	-0.366979	2.690155	-0.010309	0.055326	-0.008060	-1.179443	0.631836	-0.603027	-8.431745	-78.048208	-86.890678
14367		9.195156	-0.510009	2.639403	-0.001549	0.032373	-0.006758	-1.169434	0.631348	-0.596436	-8.396518	-78.030900	-86.925515
14368		9.250238	-0.488707	2.590982	-0.003709	0.000918	-0.026635	-1.174805	0.634521	-0.599365	-8.272041	-78.021272	-87.050680
14369		9.380401	-0.416713	2.559371	0.008931	-0.010678	-0.029881	-1.170898	0.635498	-0.594971	-8.185934	-78.030249	-87.131392
14370		9.337304	-0.347119	2.618946	0.007422	-0.030724	-0.029009	-1.176270	0.634277	-0.600342	-8.061394	-78.038513	-87.250134
14371		9.367552	-0.343563	2.529441	0.014190	-0.034044	-0.026451	-1.172852	0.633789	-0.600830	-7.989989	-78.060413	-87.312731
14372		9.373447	-0.363249	2.534184	0.018275	-0.044030	-0.023387	-1.173828	0.641113	-0.601563	-7.879164	-78.075559	-87.411116
14373		9.405306	-0.317555	2.484836	0.017878	-0.061172	-0.020942	-1.177734	0.625732	-0.603027	-7.830004	-78.112387	-87.448809
14374		9.391716	-0.336930	2.501250	0.022939	-0.064408	-0.015118	-1.180176	0.625732	-0.600586	-7.746026	-78.138291	-87.517044
14375		9.440405	-0.347101	2.435324	0.021687	-0.063442	-0.015457	-1.177979	0.634277	-0.608887	-7.709780	-78.175968	-87.539304
14376		9.443229	-0.302598	2.471650	0.024198	-0.059127	-0.014747	-1.181641	0.631104	-0.604004	-7.623888	-78.198715	-87.608777
14377		9.444719	-0.300694	2.466183	0.022097	-0.058127	-0.013458	-1.183105	0.630615	-0.594727	-7.590422	-78.233212	-87.627952
14378		9.459899	-0.320019	2.396859	0.016691	-0.048984	-0.011271	-1.179443	0.625977	-0.604736	-7.514405	-78.249810	-87.691750
14379		9.450690	-0.362393	2.423649	0.026502	-0.034698	-0.011681	-1.177002	0.631592	-0.604980	-7.474449	-78.270857	-87.714972
14380		9.431526	-0.359560	2.434632	0.025872	-0.030500	-0.016855	-1.177246	0.629883	-0.601074	-7.371321	-78.277256	-87.801111
14381		9.384064	-0.387237	2.450201	0.029589	-0.025917	-0.025791	-1.178955	0.629639	-0.596924	-7.287488	-78.294331	-87.867335
14382		9.411640	-0.394641	2.402009	0.035453	-0.020525	-0.041596	-1.182129	0.626221	-0.605713	-7.107687	-78.296673	-88.026198
14383		9.428619	-0.325370	2.420181	0.036383	-0.012554	-0.048837	-1.186035	0.624023	-0.603271	-6.951616	-78.307695	-88.162214
14384		9.463457	-0.268125	2.465414	0.039637	-0.008843	-0.054152	-1.183594	0.627686	-0.602783	-6.731280	-78.303966	-88.360055
14385		9.478813	-0.241198	2.442462	0.030914	-0.005204	-0.041055	-1.176514	0.631592	-0.594482	-6.596987	-78.310111	-88.477028
14386		9.478922	-0.237137	2.442436	0.028207	0.003161	-0.029413	-1.179688	0.620850	-0.597168	-6.447871	-78.297629	-88.608860
14387		9.442184	-0.177901	2.471846	0.026589	-0.002399	-0.021740	-1.188477	0.625000	-0.593506	-6.368238	-78.300835	-88.672547
14388		9.492132	-0.222275	2.460671	0.021766	0.000744	-0.008805	-1.176025	0.621094	-0.594238	-6.280715	-78.288252	-88.745272
14389		9.467214	-0.198229	2.466185	0.021660	-0.002837	0.002389	-1.180908	0.622070	-0.594727	-6.270353	-78.290167	-88.741103
14390		9.437878	-0.272437	2.428293	0.020864	-0.004020	0.013996	-1.179443	0.628418	-0.601074	-6.247766	-78.278773	-88.748056
14391		9.437927	-0.273370	2.427998	0.021816	-0.003483	0.016752	-1.184570	0.626465	-0.601318	-6.276934	-78.280158	-88.703423
14392		9.429773	-0.306647	2.418127	0.020278	-0.001050	0.018794	-1.176758	0.619873	-0.602783	-6.267288	-78.266698	-88.697519
14393		9.434635	-0.329984	2.426761	0.027981	0.003614	0.014093	-1.182373	0.628418	-0.605713	-6.283442	-78.264206	-88.662568
14394		9.479344	-0.354737	2.408002	0.035496	0.010335	0.016172	-1.182373	0.622314	-0.603027	-6.254872	-78.244354	-88.667103
14395		9.473956	-0.332829	2.401262	0.048622	0.022705	0.014821	-1.187012	0.634033	-0.604492	-6.255389	-78.230945	-88.636042
14396		9.526344	-0.325128	2.394243	0.048510	0.032762	0.015974	-1.178955	0.625244	-0.606689	-6.212647	-78.198276	-88.647455
14397		9.541713	-0.261359	2.417415	0.050752	0.044773	0.019025	-1.180664	0.627930	-0.603516	-6.216753	-78.172042	-88.611473
14398		9.519197	-0.304169	2.394426	0.050579	0.053058	0.025783	-1.183838	0.626953	-0.599609	-6.193950	-78.127158	-88.601316
14399		9.462614	-0.324976	2.450284	0.047555	0.059726	0.024274	-1.178223	0.629395	-0.606445	-6.209488	-78.092083	-88.555513
14400		9.492783	-0.359893	2.419245	0.053740	0.073047	0.021601	-1.180420	0.623291	-0.603516	-6.168127	-78.036023	-88.562477
14401		9.518990	-0.329243	2.422759	0.058679	0.087325	0.018577	-1.179199	0.622070	-0.608887	-6.153758	-77.985584	-88.540717
14402		9.546402	-0.374922	2.435303	0.060736	0.104417	0.012853	-1.177002	0.628174	-0.608643	-6.076896	-77.912145	-88.579892
14403		9.525695	-0.361640	2.419710	0.066448	0.124305	0.003812	-1.179932	0.627441	-0.600342	-6.008768	-77.841535	-88.608554
14404		9.520205	-0.371340	2.473368	0.073003	0.144173	-0.006829	-1.181152	0.619873	-0.605713	-5.864151	-77.746550	-88.709893
14405		9.432079	-0.506741	2.590447	0.056929	0.155078	-0.032642	-1.175537	0.623047	-0.605713	-5.699874	-77.660476	-88.842561
14406		9.484653	-0.437196	2.597524	0.011972	0.169731	-0.099886	-1.170898	0.629883	-0.609863	-5.347509	-77.555828	-89.192500
14407		9.293094	-0.481854	2.644822	-0.009922	0.153979	-0.120965	-1.179688	0.614258	-0.610352	-5.000319	-77.474649	-89.551838
14408		10.220384	-0.932869	2.452192	-0.029480	0.170467	-0.194482	-1.170898	0.616455	-0.609375	-4.441935	-77.372896	-90.137496
14409		11.259236	-1.685169	2.360277	-0.005954	0.226386	-0.291495	-1.177002	0.622070	-0.612061	-3.659341	-77.255727	-90.941083
14410		12.672421	0.028075	2.523961	0.007681	0.441398	-0.390555	-1.171387	0.617188	-0.607178	-2.580253	-77.001649	-92.039860
14411		10.646468	-0.640324	2.769238	0.041613	0.508274	-0.574113	-1.171631	0.609863	-0.611816	-1.102598	-76.721521	-93.530653
14412		15.516284	1.224040	3.030382	-0.002152	0.667622	-0.759551	-1.163330	0.608154	-0.622314	0.748545	-76.326366	-95.431982
14413		21.124850	-0.599683	2.465933	-0.024195	0.983830	-0.402122	-1.159424	0.609619	-0.626221	1.619660	-75.758370	-96.341777
14414		22.176090	1.099673	2.710830	-0.089698	1.544070	-0.181823	-1.146973	0.612793	-0.629395	1.889018	-74.857634	-96.669892
14415		19.476831	0.451609	2.464071	-0.103769	1.982886	0.018504	-1.143066	0.607666	-0.644775	1.671104	-73.722748	-96.503182
14416		20.024068	0.454390	2.022037	-0.090228	2.323718	0.166479	-1.114990	0.609863	-0.648926	1.220382	-72.382326	-96.082319
14417		21.104736	-0.394602	1.377546	-0.046415	2.780112	0.254507	-1.086426	0.624023	-0.663818	0.680666	-70.792419	-95.539422
14418		21.687579	-1.375970	0.599452	0.044843	3.302940	0.277194	-1.062500	0.621826	-0.664795	0.252499	-68.891570	-95.051863
14419		22.360163	-1.875081	-0.272545	0.179264	3.878420	0.257151	-1.027832	0.623535	-0.680420	-0.013045	-66.670068	-94.651934
14420		25.541075	-4.216655	-1.822238	0.369925	4.608300	0.163078	-0.984131	0.616211	-0.698486	0.011320	-64.023182	-94.441100
14421		27.742290	-6.748424	-3.503393	0.672544	5.544439	-0.088757	-0.938477	0.604736	-0.717529	0.471978	-60.846640	-94.523625
14422		28.006012	-8.882873	-4.951469	1.045895	6.575334	-0.528948	-0.889893	0.601807	-0.729736	1.477553	-57.073548	-94.993312
14423		28.892014	-8.280914	-5.835559	1.398969	7.717369	-0.992180	-0.831543	0.589600	-0.746826	2.852518	-52.633808	-95.691069
14424		29.304615	-4.979225	-3.314588	1.556871	8.806339	-1.296141	-0.754395	0.571045	-0.756592	4.260122	-47.558248	-96.359321
14425		27.208066	-0.551187	3.857485	1.498372	9.338750	-1.235446	-0.678223	0.555176	-0.760986	5.376920	-42.167325	-96.721294
14426		23.867100	1.311605	5.880331	1.213289	9.192842	-0.664342	-0.604736	0.548584	-0.759033	5.956867	-36.901988	-96.538097
14427		20.068661	1.307561	1.653220	0.901041	8.871135	0.201914	-0.523438	0.535889	-0.739746	6.033775	-31.859304	-95.756618
14428		19.807109	0.250021	-2.964374	0.887100	8.401605	1.100395	-0.453125	0.531250	-0.719727	5.904552	-27.156069	-94.461363
14429		18.571335	0.063372	-9.186486	0.978081	8.110617	1.129411	-0.391113	0.517334	-0.695313	5.946422	-22.600779	-93.224244
14430		20.901490	-0.721835	-10.930767	1.159143	7.960215	1.082742	-0.321533	0.495117	-0.673340	6.202290	-18.156890	-92.051733
14431		15.941812	-4.095873	-14.127021	1.466970	7.932915	1.586428	-0.264648	0.470215	-0.636719	6.641865	-13.741930	-90.584748
14432		0.209598	-9.322505	-12.839010	1.994721	7.680450	1.792225	-0.204102	0.453125	-0.610352	7.462221	-9.533419	-88.993122
14433		-32.793017	-7.347839	-6.431870	2.605590	5.528464	2.490147	-0.165039	0.425293	-0.584473	8.694387	-6.597853	-87.117888
14434		-14.488204	-2.382583	-9.345677	2.927937	1.245688	3.356326	-0.145996	0.388916	-0.583984	10.139613	-6.234841	-85.091203
14435		-7.615456	2.484818	-5.575948	2.854602	-1.028241	3.113849	-0.154541	0.353516	-0.582275	11.584877	-7.149893	-83.439700
14436		-0.338196	5.385404	-5.584160	2.398363	-2.372391	2.414294	-0.168701	0.329102	-0.597168	12.803525	-8.792326	-82.363939
14437		2.269728	6.035118	-4.273933	1.773626	-2.961717	1.886962	-0.197266	0.308838	-0.612549	13.708132	-10.692147	-81.691851
14438		3.062221	5.816825	-3.519706	1.122877	-3.251418	1.635361	-0.217041	0.290527	-0.610107	14.251980	-12.747741	-81.222410
14439		2.832034	4.827800	-3.138794	0.518939	-3.422187	1.484815	-0.245361	0.279541	-0.627930	14.468564	-14.858425	-80.875364
14440		2.075820	3.934726	-3.032009	0.016275	-3.584313	1.243179	-0.279297	0.285400	-0.635742	14.425067	-17.047036	-80.690556
14441		2.032628	3.170306	-3.075247	-0.395213	-3.743342	0.927287	-0.307373	0.278320	-0.644043	14.205986	-19.256760	-80.707738
14442		3.366230	2.647424	-3.038162	-0.735771	-3.869249	0.673571	-0.339844	0.297607	-0.656250	13.844644	-21.523781	-80.881525
14443		4.873477	2.580436	-2.741390	-1.032564	-3.928231	0.590424	-0.368164	0.302002	-0.667969	13.338863	-23.791138	-81.099223
14444		5.543461	2.611854	-2.622949	-1.311479	-3.964769	0.658997	-0.401611	0.315674	-0.678955	12.655292	-26.113413	-81.257537
14445		5.193891	2.517067	-2.693722	-1.557693	-4.065501	0.794122	-0.436523	0.323242	-0.677979	11.790139	-28.486483	-81.312976
14446		4.847137	2.539444	-2.959372	-1.760048	-4.266732	0.908086	-0.468018	0.351807	-0.683350	10.766167	-31.011240	-81.277314
14447		4.942862	2.528291	-3.250478	-1.924838	-4.539331	0.956386	-0.499268	0.364258	-0.678955	9.615524	-33.668199	-81.184563
14448		5.460729	2.401361	-3.532803	-2.042284	-4.848910	0.917916	-0.542480	0.383545	-0.681152	8.390202	-36.521605	-81.083389
14449		6.250640	2.020504	-3.737246	-2.092024	-5.154323	0.841307	-0.581299	0.406738	-0.674072	7.132316	-39.513072	-80.984371
14450		7.513784	1.644363	-3.823465	-2.090025	-5.430560	0.758907	-0.626221	0.419189	-0.684814	5.871230	-42.682872	-80.882238
