// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37946		8.205906	-0.354218	-1.282372	0.080316	0.000069	0.170280	-0.581543	0.275146	-0.394287	175.502127	-77.455093	156.397857
37947		8.379795	-0.347939	-1.319190	0.063040	-0.001820	0.132593	-0.585693	0.282715	-0.402344	175.878775	-77.456849	156.054772
37948		8.605436	-0.461858	-1.467067	0.028606	-0.020652	0.110697	-0.589355	0.270508	-0.399414	176.156440	-77.458239	155.790256
37949		8.673438	-0.645187	-1.572788	0.004870	-0.016010	0.098440	-0.585205	0.277344	-0.402832	176.414388	-77.449840	155.534629
37950		8.587852	-0.701703	-1.661220	-0.039089	-0.007645	0.066579	-0.582031	0.279541	-0.394287	176.538529	-77.456645	155.387730
37951		8.486091	-0.572579	-1.829745	-0.071116	0.000718	0.036182	-0.589844	0.278809	-0.390625	176.590181	-77.455406	155.298843
37952		8.524273	-0.449313	-1.972048	-0.088210	-0.004715	0.018682	-0.588867	0.277100	-0.403320	176.563554	-77.462144	155.277639
37953		8.511346	-0.323316	-2.161633	-0.089021	-0.020392	0.007164	-0.585693	0.276855	-0.402100	176.533633	-77.447836	155.261811
37954		8.491899	-0.226487	-2.396871	-0.091828	-0.023628	0.004452	-0.592529	0.272461	-0.400635	176.471978	-77.443162	155.274420
37955		8.383321	-0.121520	-2.612514	-0.077476	-0.048157	0.000096	-0.593262	0.275879	-0.406982	176.435031	-77.412731	155.272565
37956		8.242028	-0.078030	-2.770911	-0.045889	-0.073234	-0.014847	-0.588379	0.279053	-0.392822	176.358937	-77.378805	155.326985
37957		7.983810	-0.069047	-3.011254	0.000934	-0.124958	-0.042574	-0.593506	0.275879	-0.398926	176.271199	-77.302891	155.423231
37958		7.833185	-0.077093	-3.325434	0.078601	-0.181427	-0.074879	-0.595703	0.276855	-0.401611	176.134354	-77.204522	155.613123
37959		7.753660	-0.184834	-3.495424	0.183753	-0.232410	-0.101644	-0.592529	0.279297	-0.400879	176.024879	-77.064787	155.839189
37960		7.813569	-0.773968	-3.500338	0.318635	-0.301272	-0.116543	-0.593018	0.271240	-0.392822	175.949267	-76.895709	156.107616
37961		7.828402	-1.287949	-3.299584	0.379258	-0.354850	-0.119409	-0.601074	0.266602	-0.399902	175.937057	-76.685157	156.349148
37962		7.870683	-1.524282	-3.385652	0.424057	-0.392313	-0.126920	-0.594727	0.266113	-0.392090	175.922218	-76.463191	156.617697
37963		8.076085	-1.711428	-3.318590	0.475928	-0.420745	-0.130775	-0.597168	0.264648	-0.395264	175.957779	-76.214515	156.867524
37964		8.451182	-1.695859	-3.395932	0.521120	-0.446712	-0.116408	-0.605713	0.255127	-0.398926	176.041094	-75.961606	157.092888
37965		8.811168	-1.660224	-3.355317	0.520339	-0.435281	-0.095604	-0.611572	0.251709	-0.399170	176.189967	-75.706167	157.252638
37966		8.979129	-1.444059	-3.386495	0.504370	-0.410421	-0.087440	-0.602051	0.251953	-0.394287	176.327374	-75.475031	157.412837
37967		9.087336	-1.321384	-3.614112	0.501354	-0.396150	-0.081996	-0.616455	0.252686	-0.396973	176.490019	-75.242660	157.547452
37968		9.228732	-1.168097	-3.775764	0.494771	-0.357303	-0.082032	-0.617188	0.252686	-0.396729	176.627891	-75.042005	157.701895
37969		9.446013	-0.998045	-3.839116	0.450767	-0.314154	-0.082768	-0.621582	0.242188	-0.397461	176.749302	-74.856679	157.849449
37970		9.696262	-0.459568	-3.630115	0.383361	-0.266692	-0.092791	-0.620850	0.233643	-0.393555	176.791629	-74.707341	158.037097
37971		10.195853	0.212315	-2.915638	0.309594	-0.242671	-0.109834	-0.620117	0.233643	-0.399902	176.769417	-74.562097	158.249935
37972		10.931644	1.158849	-2.230636	0.216007	-0.229617	-0.090360	-0.624268	0.231689	-0.395020	176.720356	-74.433837	158.433177
37973		11.211165	2.029059	-2.378159	0.191564	-0.222899	-0.020390	-0.631348	0.244629	-0.400146	176.814890	-74.302782	158.454836
37974		10.947095	2.459753	-2.303089	0.233625	-0.209335	0.063558	-0.621338	0.240234	-0.395752	177.086298	-74.191024	158.315712
37975		10.942328	2.058231	-1.161314	0.296558	-0.289956	0.159357	-0.624268	0.231201	-0.391602	177.604320	-74.026423	157.959631
37976		11.893866	2.132678	-0.895799	0.198947	-0.279430	0.311496	-0.627930	0.240967	-0.389404	178.343468	-73.879023	157.312800
37977		12.552240	1.675906	-1.094604	0.251852	-0.321394	0.544643	-0.619629	0.234863	-0.394043	179.572958	-73.697740	156.188545
37978		12.520915	-0.169533	-1.593891	0.479288	-0.347131	0.662281	-0.628906	0.240723	-0.388428	-178.881536	-73.503403	154.867389
37979		12.466728	-1.899050	-2.268744	0.554141	-0.144410	0.689333	-0.620117	0.237305	-0.389648	-177.244583	-73.404600	153.496822
37980		12.058756	-2.930486	-1.166429	0.643295	0.036406	0.608086	-0.621338	0.243408	-0.391602	-175.716929	-73.411361	152.291218
37981		12.185148	-2.748444	-0.379795	0.667012	0.147609	0.549173	-0.622559	0.240234	-0.397217	-174.256192	-73.465455	151.171851
37982		12.495372	-2.026882	0.443860	0.679081	0.253297	0.563862	-0.624023	0.238037	-0.406982	-172.735930	-73.580951	149.996364
37983		12.159839	-1.500608	0.927522	0.710153	0.292939	0.631683	-0.621094	0.235107	-0.411621	-171.028850	-73.693451	148.647165
37984		11.460475	-1.029931	0.731706	0.717587	0.281595	0.695340	-0.620605	0.241211	-0.413818	-169.184043	-73.792641	147.158171
37985		10.992099	-0.842794	0.504156	0.721813	0.254711	0.703431	-0.613037	0.245361	-0.413330	-167.309367	-73.850992	145.642692
37986		10.945597	-0.740638	0.414438	0.644867	0.227742	0.622916	-0.614502	0.246826	-0.423340	-165.638999	-73.903800	144.293128
37987		10.772513	-0.061719	0.155144	0.467457	0.154635	0.478851	-0.607422	0.244873	-0.419189	-164.374922	-73.916092	143.262133
37988		10.244671	1.024382	-0.095225	0.266733	0.120227	0.288419	-0.605225	0.241943	-0.424072	-163.608387	-73.946715	142.628167
37989		10.523662	1.937785	-0.456577	0.091235	0.097792	0.086425	-0.607178	0.246094	-0.424316	-163.337736	-73.984091	142.406812
37990		10.355940	2.261507	-0.552631	-0.059280	0.081663	-0.084594	-0.614502	0.246094	-0.427246	-163.491658	-74.053198	142.536185
37991		9.794778	2.196807	-0.621364	-0.173610	0.055060	-0.206068	-0.605713	0.249023	-0.424805	-163.959861	-74.114303	142.925474
37992		9.896908	2.033191	-0.871724	-0.251632	0.061546	-0.305733	-0.608643	0.246338	-0.415527	-164.671279	-74.206375	143.519478
37993		9.813131	1.618096	-0.802369	-0.296475	0.087025	-0.363084	-0.609131	0.240967	-0.423584	-165.510914	-74.305765	144.221203
37994		9.591599	0.976876	-0.853059	-0.329653	0.099813	-0.373933	-0.613770	0.242188	-0.418213	-166.401615	-74.424201	144.954131
37995		9.339214	0.419733	-0.839079	-0.370319	0.120251	-0.358673	-0.615967	0.241211	-0.430176	-167.279945	-74.535694	145.651339
37996		9.182843	0.156323	-0.869013	-0.413878	0.139033	-0.333687	-0.620361	0.239258	-0.419922	-168.144199	-74.665287	146.305799
37997		9.024275	-0.058532	-0.870696	-0.454429	0.134917	-0.304445	-0.613037	0.243164	-0.425293	-168.976140	-74.773205	146.904157
37998		8.772134	-0.228126	-0.951076	-0.492761	0.149085	-0.264624	-0.614990	0.237793	-0.428467	-169.761700	-74.896250	147.429440
37999		8.694553	-0.256492	-0.975940	-0.544785	0.164544	-0.223058	-0.613037	0.233643	-0.424805	-170.483800	-75.008551	147.859790
38000		8.722064	-0.228770	-1.099886	-0.586211	0.187573	-0.185760	-0.614258	0.242188	-0.423340	-171.161875	-75.142763	148.217789
38001		8.712293	-0.171642	-1.123262	-0.595549	0.220056	-0.169600	-0.610352	0.240967	-0.417480	-171.798043	-75.279303	148.528664
38002		8.807783	-0.160919	-1.186535	-0.590937	0.245008	-0.148921	-0.615967	0.238770	-0.420166	-172.399207	-75.441229	148.803882
38003		8.630497	-0.114111	-1.219085	-0.576348	0.277512	-0.130601	-0.616455	0.241211	-0.417969	-172.939960	-75.605892	149.027133
38004		8.510202	-0.183366	-1.340372	-0.534716	0.308185	-0.106817	-0.608154	0.244385	-0.423828	-173.416004	-75.799639	149.206042
38005		8.299598	-0.387247	-1.326581	-0.480475	0.332069	-0.080606	-0.613281	0.245850	-0.422119	-173.791272	-75.991243	149.314933
38006		8.315602	-0.528615	-1.338801	-0.436566	0.340436	-0.056297	-0.609863	0.248291	-0.418701	-174.101846	-76.199738	149.381023
38007		8.459985	-0.602667	-1.525236	-0.391900	0.332248	-0.038412	-0.608643	0.247314	-0.431152	-174.339351	-76.388712	149.400164
38008		8.643424	-0.595766	-1.571835	-0.358728	0.321900	-0.056636	-0.604492	0.249023	-0.427002	-174.619572	-76.586496	149.480843
38009		8.857899	-0.441091	-1.704913	-0.327580	0.301969	-0.072669	-0.616943	0.250244	-0.417480	-174.917592	-76.759931	149.600016
38010		9.070886	-0.250218	-1.834393	-0.282051	0.294041	-0.084186	-0.604248	0.255371	-0.424561	-175.237449	-76.942925	149.766428
38011		9.015190	-0.011132	-1.868011	-0.245533	0.291010	-0.096189	-0.603516	0.252686	-0.440674	-175.560506	-77.110870	149.959362
38012		8.790461	0.084462	-1.972395	-0.220114	0.293487	-0.095389	-0.601074	0.245605	-0.430420	-175.886497	-77.293521	150.168230
38013		8.475101	0.115644	-2.002904	-0.190943	0.299088	-0.080845	-0.598877	0.245850	-0.434814	-176.151206	-77.464994	150.333154
38014		8.395138	0.047913	-2.165326	-0.168858	0.309160	-0.062475	-0.602783	0.256592	-0.431396	-176.373602	-77.654818	150.465723
38015		8.335572	0.081285	-2.296087	-0.161544	0.320865	-0.036029	-0.602539	0.250000	-0.429443	-176.510706	-77.836880	150.517072
38016		8.304091	0.140340	-2.530935	-0.161140	0.340301	-0.009705	-0.608887	0.251465	-0.436279	-176.590967	-78.042376	150.508654
38017		8.196390	0.251004	-2.628653	-0.167348	0.354280	0.025185	-0.599609	0.255859	-0.443359	-176.562978	-78.241430	150.387837
38018		8.037452	0.394426	-2.769814	-0.180175	0.371255	0.064100	-0.605469	0.251221	-0.446045	-176.443009	-78.461807	150.163897
38019		7.843859	0.518580	-2.947462	-0.193812	0.382982	0.122888	-0.599609	0.252441	-0.438965	-176.139241	-78.673524	149.746434
38020		7.563146	0.632112	-2.906825	-0.219201	0.373503	0.196879	-0.593506	0.254639	-0.439453	-175.638266	-78.888939	149.111669
38021		6.997761	0.724780	-2.873921	-0.246124	0.296715	0.282962	-0.604736	0.254395	-0.451904	-174.882069	-79.042300	148.203294
38022		6.271439	0.484258	-2.745387	-0.290342	0.182811	0.374607	-0.590332	0.255371	-0.450928	-173.904897	-79.135416	147.042804
38023		5.844124	0.290633	-2.942251	-0.376008	0.045138	0.456180	-0.591553	0.264648	-0.440918	-172.756511	-79.128137	145.659809
38024		6.410082	0.247089	-3.081927	-0.476829	-0.077536	0.482631	-0.594238	0.271484	-0.443604	-171.654947	-79.056258	144.263951
38025		7.412340	0.102532	-2.919674	-0.584251	-0.154938	0.450902	-0.588135	0.278320	-0.432129	-170.751427	-78.926473	143.008207
38026		8.540955	-0.078723	-2.578012	-0.612840	-0.190948	0.345021	-0.591797	0.285645	-0.443848	-170.217709	-78.795298	142.110674
38027		9.566257	-0.445049	-2.200107	-0.538922	-0.181636	0.218150	-0.596436	0.285889	-0.441406	-170.002543	-78.668803	141.582175
38028		9.886744	-1.169757	-2.222074	-0.422149	-0.177871	0.112441	-0.589355	0.281738	-0.430664	-170.029085	-78.566515	141.366886
38029		9.877496	-1.587303	-2.654316	-0.384182	-0.159097	0.051818	-0.597168	0.291260	-0.428223	-170.186486	-78.469111	141.308633
38030		10.011997	-1.522594	-2.939705	-0.377690	-0.091055	-0.010806	-0.595703	0.291504	-0.431885	-170.486350	-78.427752	141.398256
38031		10.225137	-1.167930	-3.473755	-0.378030	-0.036513	-0.094432	-0.591064	0.302734	-0.426514	-170.983956	-78.413292	141.690854
38032		10.383133	-0.453087	-4.131354	-0.399522	0.017961	-0.165719	-0.602539	0.298828	-0.426514	-171.674117	-78.446445	142.166152
38033		10.498198	0.278225	-4.579900	-0.411776	0.068274	-0.188256	-0.599121	0.304932	-0.426758	-172.410956	-78.497551	142.683122
38034		10.585661	0.796203	-4.127385	-0.404978	0.121924	-0.179721	-0.601563	0.307861	-0.425537	-173.115127	-78.587955	143.169314
38035		10.711343	0.831896	-2.936313	-0.428623	0.017826	-0.126523	-0.599609	0.296387	-0.426025	-173.715431	-78.603801	143.536926
38036		10.909181	0.148780	-3.160089	-0.496636	-0.205590	-0.118695	-0.604004	0.303711	-0.423828	-174.407196	-78.501434	143.956805
38037		11.423613	-0.403043	-3.966226	-0.501719	-0.315256	-0.255107	-0.606689	0.298828	-0.420898	-175.485652	-78.331718	144.769990
38038		12.040832	-0.405841	-4.201115	-0.491426	-0.276404	-0.421383	-0.604492	0.299072	-0.413818	-176.990509	-78.196852	146.023752
38039		12.045018	-0.516193	-3.271365	-0.379111	-0.204570	-0.435629	-0.617432	0.301270	-0.415527	-178.420072	-78.086980	147.268289
38040		11.958951	-1.264880	-2.124338	-0.274852	-0.179864	-0.309336	-0.607422	0.294678	-0.408936	-179.437432	-77.994115	148.151559
38041		12.498962	-2.344355	-0.534299	-0.113203	-0.174308	-0.199286	-0.621338	0.299316	-0.408447	179.959409	-77.891964	148.707760
38042		13.123701	-3.413031	0.285964	0.133729	-0.134259	-0.228709	-0.621338	0.291260	-0.412109	179.415902	-77.821212	149.346428
38043		13.626830	-4.252976	0.666927	0.398699	-0.185052	-0.387202	-0.621338	0.283447	-0.409424	178.628545	-77.708577	150.391593
38044		13.090292	-3.263262	0.382750	0.438625	-0.244331	-0.555609	-0.624268	0.278320	-0.407471	177.439247	-77.564973	151.870826
38045		12.184497	-1.258916	0.763202	0.450477	-0.192210	-0.670883	-0.636719	0.280762	-0.414795	175.994525	-77.430105	153.620776
38046		11.298114	1.165107	1.173865	0.242851	-0.113192	-0.737496	-0.634521	0.271240	-0.413574	174.266061	-77.337117	155.538954
38047		10.189048	2.741862	1.354164	0.076881	0.030065	-0.733191	-0.632324	0.266357	-0.412598	172.446916	-77.302656	157.454491
38048		9.102925	3.075846	1.531001	-0.088517	0.173270	-0.669420	-0.636230	0.258545	-0.410889	170.629114	-77.352133	159.269770
38049		8.793365	3.213500	1.519667	-0.307730	0.304940	-0.583149	-0.638428	0.258057	-0.397705	168.842842	-77.461496	160.925178
38050		9.292500	2.745372	1.911862	-0.389945	0.432947	-0.563212	-0.639160	0.250732	-0.410645	166.934305	-77.644146	162.654607
38051		10.128739	1.600526	1.965793	-0.402307	0.470879	-0.584927	-0.635498	0.252197	-0.405273	164.908822	-77.821240	164.497282
38052		10.797490	0.868866	1.622553	-0.412885	0.465192	-0.632359	-0.636963	0.258789	-0.419678	162.677031	-77.983958	166.541299
38053		11.076157	0.515261	1.242144	-0.367160	0.411287	-0.668546	-0.638916	0.246094	-0.421631	160.403154	-78.083062	168.656393
38054		10.793135	0.331943	0.912263	-0.255395	0.335152	-0.655693	-0.637695	0.248535	-0.417480	158.236523	-78.137902	170.724253
38055		10.051509	0.369086	0.719293	-0.124279	0.290172	-0.551706	-0.641357	0.239258	-0.418945	156.473501	-78.166457	172.458645
38056		9.616549	0.234763	0.519301	0.027119	0.272159	-0.375397	-0.644287	0.240967	-0.419678	155.212960	-78.228489	173.765404
38057		9.742165	-0.197961	0.448319	0.153036	0.231972	-0.188852	-0.634277	0.241943	-0.429688	154.562189	-78.299724	174.525378
38058		9.979018	-0.681026	0.260770	0.216544	0.189151	-0.030333	-0.641602	0.237305	-0.430908	154.350666	-78.397868	174.871109
38059		9.748309	-0.852501	0.141666	0.262178	0.152151	0.077963	-0.644287	0.235352	-0.433105	154.518774	-78.492592	174.858597
38060		9.371122	-0.834760	-0.023883	0.280775	0.133867	0.151021	-0.636719	0.232178	-0.434814	154.871139	-78.607077	174.666355
38061		9.161454	-0.612695	-0.136678	0.282563	0.148828	0.203568	-0.638428	0.237793	-0.437500	155.386728	-78.730304	174.311377
38062		9.015108	-0.518949	-0.192552	0.260952	0.159751	0.243691	-0.635254	0.228027	-0.437256	155.956180	-78.879711	173.886537
38063		9.154778	-0.428534	-0.319474	0.227209	0.155057	0.266374	-0.635254	0.237061	-0.439941	156.623197	-79.019239	173.345299
38064		9.119589	-0.376184	-0.491198	0.203527	0.128771	0.276821	-0.635986	0.237305	-0.438232	157.315495	-79.157982	172.762369
38065		8.971953	-0.314605	-0.599143	0.176904	0.110225	0.258190	-0.638916	0.231934	-0.438232	158.012912	-79.269439	172.161324
38066		8.871691	-0.117863	-0.729773	0.163468	0.093801	0.236467	-0.624512	0.238281	-0.437012	158.638311	-79.378466	171.623685
38067		8.862056	-0.078707	-0.784325	0.182741	0.080609	0.231437	-0.629883	0.236572	-0.438965	159.320503	-79.465974	171.041942
38068		8.766455	-0.076393	-0.901058	0.196406	0.068186	0.221979	-0.637207	0.238770	-0.443115	159.973819	-79.556059	170.495528
38069		8.701393	-0.023312	-0.974346	0.214091	0.072047	0.211423	-0.631836	0.245361	-0.445801	160.644757	-79.632582	169.943815
38070		8.770286	0.052235	-1.084612	0.232404	0.064174	0.211074	-0.634033	0.238281	-0.443359	161.310784	-79.716110	169.405823
38071		8.660991	0.001618	-1.091974	0.252106	0.047938	0.211971	-0.631592	0.231689	-0.443115	162.047351	-79.777214	168.809817
38072		8.505449	-0.158609	-1.104854	0.235087	0.045353	0.204133	-0.628906	0.250977	-0.443604	162.730842	-79.846812	168.255965
38073		8.391920	-0.235436	-1.159772	0.194360	0.023474	0.179727	-0.635986	0.245361	-0.434326	163.373426	-79.886563	167.722046
38074		8.280275	-0.091917	-1.263488	0.124404	0.004501	0.152758	-0.618164	0.242432	-0.451416	163.885900	-79.923216	167.277733
38075		8.239129	0.156806	-1.413189	0.057330	-0.007847	0.124868	-0.626709	0.240967	-0.446533	164.314785	-79.935371	166.881220
38076		8.257180	0.353177	-1.624402	0.001647	-0.018021	0.105693	-0.629395	0.247070	-0.445068	164.635105	-79.951127	166.560746
38077		8.390763	0.490837	-1.806142	-0.041227	-0.013272	0.087555	-0.628662	0.245850	-0.447998	164.897399	-79.953860	166.276097
38078		8.288344	0.451168	-2.022637	-0.085083	-0.003996	0.063166	-0.630859	0.234619	-0.441162	165.025012	-79.970420	166.100924
38079		8.179546	0.364742	-2.257063	-0.115199	0.015598	0.022436	-0.627197	0.246338	-0.442383	165.017561	-79.979267	166.047184
38080		8.291653	0.277008	-2.271211	-0.119652	0.035728	-0.019334	-0.629883	0.241455	-0.447754	164.834183	-80.005306	166.167745
38081		8.293560	0.100732	-2.102735	-0.090766	0.028880	-0.040112	-0.625732	0.234375	-0.448730	164.633040	-80.012105	166.324899
38082		8.210434	-0.160239	-2.148666	-0.065730	-0.029334	-0.045904	-0.637451	0.248047	-0.447510	164.453254	-79.997796	166.473208
38083		7.995018	-0.357822	-2.138526	-0.022482	-0.076867	-0.042413	-0.638672	0.243652	-0.442139	164.376479	-79.945728	166.543813
38084		7.603752	-0.510727	-2.225097	0.005942	-0.151328	-0.043658	-0.634033	0.240723	-0.444824	164.353286	-79.864172	166.574868
38085		7.066507	-0.505292	-2.313907	0.012715	-0.241783	-0.057282	-0.635498	0.240967	-0.448975	164.393915	-79.718804	166.546710
38086		6.639538	-0.441810	-2.594541	0.026262	-0.342978	-0.087126	-0.641113	0.243652	-0.446533	164.414337	-79.524560	166.545338
38087		6.325879	-0.283880	-2.947838	0.051083	-0.433674	-0.120163	-0.642334	0.244629	-0.440430	164.447359	-79.263605	166.547250
38088		6.436191	-0.245270	-3.228695	0.130785	-0.486403	-0.147930	-0.634277	0.244629	-0.442383	164.467680	-78.980522	166.607001
38089		6.726962	-0.398232	-3.384659	0.237172	-0.513317	-0.164256	-0.640625	0.248779	-0.425049	164.544165	-78.668846	166.673296
38090		7.402813	-0.836168	-3.453559	0.326133	-0.510626	-0.167426	-0.652344	0.235840	-0.431641	164.642333	-78.369029	166.767990
38091		8.772263	-0.871105	-3.048544	0.319201	-0.478341	-0.139343	-0.656494	0.234863	-0.432129	164.804271	-78.080496	166.795144
38092		9.182726	-0.608523	-2.833652	0.289969	-0.484827	-0.081945	-0.642334	0.237305	-0.423096	165.082335	-77.807477	166.684965
38093		9.693465	-0.493399	-3.040086	0.309572	-0.495589	-0.015649	-0.663818	0.240234	-0.420898	165.551356	-77.527420	166.392194
38094		9.666356	-0.487952	-3.226648	0.352335	-0.482183	0.038818	-0.664063	0.227539	-0.417480	166.140427	-77.272237	165.999794
38095		9.260379	-0.526867	-3.325713	0.386707	-0.446715	0.077033	-0.664795	0.227783	-0.419434	166.814517	-77.030614	165.541428
38096		8.987394	-0.550481	-3.594002	0.423806	-0.434519	0.099954	-0.665527	0.237305	-0.419189	167.526130	-76.807665	165.064612
38097		8.988215	-0.692291	-3.672711	0.493079	-0.406095	0.118690	-0.673096	0.238281	-0.422852	168.297838	-76.591321	164.567722
38098		9.444583	-0.464665	-3.039822	0.539322	-0.350999	0.129004	-0.662109	0.232178	-0.419434	169.065708	-76.415473	164.100415
38099		10.114476	-0.009134	-2.019412	0.551689	-0.314412	0.167861	-0.660156	0.231689	-0.419189	169.907463	-76.252859	163.565237
38100		10.636640	0.698506	-1.386996	0.479135	-0.341681	0.248919	-0.679199	0.228271	-0.411621	170.879767	-76.090438	162.851308
38101		11.343873	1.681217	-2.541712	0.436357	-0.340289	0.357709	-0.666992	0.230469	-0.415771	172.060470	-75.925013	161.897967
38102		12.376736	1.799493	-2.252939	0.430215	-0.225920	0.480249	-0.668945	0.233643	-0.408203	173.451488	-75.838203	160.722515
38103		13.291072	1.949760	-1.124446	0.306539	-0.240274	0.574042	-0.673584	0.226318	-0.414795	174.974437	-75.731446	159.338458
38104		13.971335	1.787286	-0.360405	0.175349	-0.385616	0.593079	-0.669922	0.240723	-0.419922	176.457602	-75.543651	157.915904
38105		14.852557	1.658044	-1.454115	0.047497	-0.345102	0.596704	-0.671631	0.239746	-0.400391	177.838826	-75.360282	156.522867
38106		14.555120	0.075303	-1.911419	0.157822	-0.228916	0.510761	-0.676758	0.243164	-0.398193	179.053580	-75.244710	155.365275
38107		13.643389	-1.503576	-1.219203	0.262730	-0.133283	0.297027	-0.677734	0.247803	-0.406250	179.851181	-75.167150	154.701848
38108		13.372420	-1.147792	-0.503264	0.213503	-0.082155	0.164695	-0.674561	0.236328	-0.405518	-179.661462	-75.126689	154.304765
38109		13.402103	-0.652843	-0.058835	0.255367	-0.012578	0.216399	-0.668457	0.245361	-0.411621	-179.049061	-75.115296	153.828336
38110		12.718496	-0.917853	0.499986	0.298283	0.072753	0.367605	-0.666016	0.243408	-0.411865	-178.082880	-75.160051	153.010451
38111		11.461529	-1.144567	0.891015	0.301862	0.157962	0.506696	-0.666504	0.251709	-0.424316	-176.797737	-75.234767	151.865912
38112		10.453705	-1.053236	0.929068	0.254983	0.197555	0.598746	-0.662598	0.254150	-0.423584	-175.319099	-75.333029	150.493234
38113		10.038854	-0.808668	0.742143	0.195217	0.207767	0.628572	-0.665039	0.255615	-0.413086	-173.791339	-75.414717	149.035732
38114		10.174527	-0.529801	0.439629	0.139863	0.214719	0.609176	-0.658691	0.259766	-0.422363	-172.315815	-75.504026	147.599400
38115		10.353713	-0.208698	0.332709	0.057529	0.200718	0.536012	-0.649170	0.259766	-0.420410	-171.041927	-75.570819	146.323681
38116		10.454936	0.224944	0.163633	-0.022362	0.172393	0.421575	-0.651611	0.270752	-0.417969	-170.059157	-75.638362	145.301176
38117		10.401578	0.787592	-0.004038	-0.110012	0.137061	0.275265	-0.650879	0.264404	-0.429199	-169.462592	-75.685116	144.626186
38118		10.486755	1.112779	-0.208770	-0.171419	0.113987	0.125467	-0.651611	0.264648	-0.421631	-169.231217	-75.746093	144.291441
38119		10.108578	1.234180	-0.411665	-0.220273	0.097624	-0.027295	-0.644775	0.268799	-0.424561	-169.379451	-75.801482	144.319976
38120		9.816417	1.223148	-0.457619	-0.252794	0.094664	-0.154232	-0.654541	0.272461	-0.432861	-169.826171	-75.881116	144.636581
38121		9.191077	1.117975	-0.412970	-0.311781	0.078813	-0.221419	-0.649414	0.264404	-0.422119	-170.474417	-75.944804	145.126557
38122		8.666414	0.943029	-0.516700	-0.379990	0.089306	-0.256531	-0.653809	0.266602	-0.420410	-171.238685	-76.029200	145.694999
38123		8.535112	0.760980	-0.574461	-0.426781	0.108208	-0.264978	-0.651855	0.264160	-0.421143	-172.054616	-76.110042	146.289520
38124		8.648444	0.555713	-0.651838	-0.465100	0.115315	-0.268985	-0.649170	0.266357	-0.427979	-172.905315	-76.206335	146.896205
38125		8.772056	0.382956	-0.685395	-0.502086	0.138328	-0.261858	-0.660400	0.264160	-0.419434	-173.766445	-76.299856	147.492370
38126		8.751989	0.128995	-0.660634	-0.521949	0.151981	-0.243537	-0.645508	0.266846	-0.421387	-174.601519	-76.411308	148.048843
38127		8.700904	0.010946	-0.646744	-0.540135	0.150210	-0.208912	-0.648438	0.268066	-0.419434	-175.376575	-76.504834	148.533531
38128		8.590410	-0.083148	-0.748028	-0.557707	0.158497	-0.182107	-0.650146	0.272217	-0.429443	-176.104665	-76.613874	148.958397
38129		8.232313	0.002719	-0.712720	-0.588006	0.169309	-0.166016	-0.652588	0.277832	-0.420166	-176.818346	-76.713858	149.351405
38130		8.437376	-0.037423	-0.855499	-0.601920	0.191552	-0.158550	-0.653076	0.275391	-0.414307	-177.528339	-76.838703	149.731227
38131		8.577540	0.001067	-0.943055	-0.603037	0.201683	-0.148361	-0.652344	0.272949	-0.424316	-178.221769	-76.954582	150.094225
38132		8.654049	-0.028082	-1.064995	-0.582314	0.220409	-0.144058	-0.659424	0.274658	-0.423584	-178.902418	-77.093638	150.455038
38133		8.686776	0.030772	-1.077131	-0.553795	0.225235	-0.131719	-0.649902	0.274414	-0.417725	-179.544299	-77.220911	150.793722
38134		8.722181	-0.056155	-1.180414	-0.505657	0.226898	-0.103710	-0.647461	0.281006	-0.416992	179.901009	-77.361806	151.070020
38135		8.744135	-0.182926	-1.271295	-0.449533	0.232195	-0.068844	-0.644775	0.274658	-0.414063	179.462121	-77.491806	151.261570
38136		8.886098	-0.260333	-1.309713	-0.410389	0.247440	-0.041605	-0.642822	0.276611	-0.419434	179.107229	-77.643929	151.388857
38137		8.980594	-0.183267	-1.358154	-0.379208	0.247677	-0.027132	-0.643799	0.274170	-0.418457	178.805569	-77.782695	151.480989
38138		9.050552	0.025230	-1.366021	-0.361108	0.250897	-0.018312	-0.645996	0.278076	-0.418213	178.530676	-77.936771	151.555194
38139		9.100262	0.278741	-1.447780	-0.333819	0.258128	-0.005775	-0.643066	0.285645	-0.433350	178.303398	-78.081669	151.597769
38140		8.990938	0.406131	-1.467779	-0.309705	0.249851	0.008341	-0.640381	0.277832	-0.421875	178.123460	-78.235444	151.604963
38141		8.807131	0.449164	-1.543540	-0.285444	0.237666	0.017528	-0.639404	0.280762	-0.429932	177.984764	-78.369020	151.585336
