// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44856		0.451806	-1.829212	-4.713453	-1.822237	-3.200899	-1.826302	-0.045410	0.279053	-0.268555	-11.013135	-17.025202	-53.319535
44857		3.192219	-2.245832	-4.216639	-1.562642	-3.797170	-1.229186	-0.081787	0.283447	-0.271484	-11.815267	-19.305901	-53.591709
44858		5.060925	-1.694790	-4.071858	-1.303504	-4.125318	-0.820698	-0.096924	0.279785	-0.262451	-12.576177	-21.717158	-53.546013
44859		6.307507	-0.858165	-3.908271	-1.091815	-4.289813	-0.644443	-0.118652	0.299072	-0.264160	-13.275141	-24.204813	-53.338372
44860		6.955994	-0.326973	-3.507499	-0.926430	-4.296811	-0.609204	-0.148682	0.297363	-0.256836	-13.919421	-26.681331	-53.069683
44861		7.265252	-0.227669	-3.078199	-0.773361	-4.248565	-0.682132	-0.163574	0.315918	-0.267334	-14.471624	-29.147880	-52.821289
44862		7.404662	-0.261421	-2.812479	-0.620983	-4.179877	-0.873346	-0.197754	0.315430	-0.256104	-14.899406	-31.592902	-52.674962
44863		7.161658	-0.145679	-2.446798	-0.477160	-4.147975	-1.176226	-0.225830	0.325684	-0.257568	-15.144298	-34.075167	-52.714630
44864		6.675601	0.052481	-2.189891	-0.348629	-4.192451	-1.483807	-0.252686	0.335938	-0.247314	-15.208304	-36.617542	-52.945696
44865		6.636714	0.353279	-2.179492	-0.250473	-4.316882	-1.701875	-0.278564	0.341553	-0.257080	-15.116593	-39.273297	-53.316846
44866		6.923421	0.219663	-2.075995	-0.159098	-4.488829	-1.777149	-0.319092	0.345703	-0.244141	-14.936548	-42.022763	-53.729909
44867		7.750101	-0.271413	-1.944654	-0.067299	-4.677497	-1.726005	-0.339600	0.345215	-0.240967	-14.713181	-44.881151	-54.100466
44868		8.619072	-0.892020	-1.765182	0.038860	-4.852634	-1.606167	-0.383057	0.337891	-0.243896	-14.493474	-47.805231	-54.370416
44869		9.750944	-1.502797	-1.539860	0.156398	-5.013520	-1.501653	-0.412842	0.343018	-0.233154	-14.258334	-50.817268	-54.553087
44870		10.845120	-1.517465	-1.257428	0.287731	-5.124957	-1.418873	-0.445313	0.351563	-0.223877	-14.002795	-53.864814	-54.664933
44871		11.537519	-1.274970	-0.936663	0.406677	-5.201271	-1.377012	-0.484375	0.348877	-0.220947	-13.687903	-56.964402	-54.755987
44872		12.980596	-0.551028	-0.557706	0.487560	-5.185636	-1.403523	-0.506104	0.359131	-0.216309	-13.265262	-60.042729	-54.921470
44873		15.044373	0.195625	0.167049	0.533140	-5.066813	-1.543210	-0.546631	0.353760	-0.201416	-12.561149	-63.088715	-55.366746
44874		17.132945	0.863918	1.327725	0.524870	-4.835651	-1.813747	-0.575195	0.357910	-0.196045	-11.333299	-66.016217	-56.390779
44875		18.628134	1.064303	2.481144	0.491945	-4.559084	-2.119149	-0.615234	0.349854	-0.179932	-9.295425	-68.824059	-58.284071
44876		18.430433	0.806646	3.594304	0.448487	-4.371859	-2.376913	-0.643799	0.342041	-0.170654	-6.242567	-71.492796	-61.253281
44877		16.953321	0.392226	4.433652	0.418545	-4.398401	-2.540056	-0.673096	0.347412	-0.153076	-1.866254	-74.132028	-65.573658
44878		16.117403	-0.012892	4.887039	0.443109	-4.608059	-2.551965	-0.712158	0.340332	-0.138672	4.220491	-76.747509	-71.595950
44879		18.035050	-0.606340	5.316377	0.536346	-4.772461	-2.396984	-0.739746	0.324463	-0.115234	12.880726	-79.288724	-80.242411
44880		21.419911	-1.578079	6.018748	0.715392	-4.724515	-2.126928	-0.777344	0.326172	-0.100830	25.321833	-81.463050	-92.439720
44881		21.885988	-2.512211	6.999340	1.012988	-4.552812	-1.750693	-0.803467	0.328857	-0.095459	43.053920	-83.104054	-109.851979
44882		18.562538	-2.939771	7.586137	1.420007	-4.538491	-1.301168	-0.823975	0.319092	-0.076172	66.661002	-84.012778	-132.783513
44883		15.761033	-3.068978	7.596877	1.897905	-4.723432	-0.859502	-0.842041	0.329834	-0.062988	94.434074	-83.976851	-159.711215
44884		15.995800	-3.134425	7.742834	2.349657	-4.829926	-0.693708	-0.874512	0.329102	-0.062256	117.929490	-82.803851	177.998608
44885		17.978065	-2.243461	8.511046	2.640724	-4.654329	-0.942403	-0.901611	0.328613	-0.060059	132.523317	-80.799471	164.793164
44886		19.282169	-0.651394	9.662701	2.730365	-4.236325	-0.949954	-0.930664	0.326172	-0.047119	141.091109	-78.653502	157.679531
44887		17.700768	0.195282	10.809356	2.723435	-3.735918	-0.569542	-0.954834	0.315186	-0.044922	147.222088	-76.712864	153.008337
44888		15.081865	1.815504	11.440275	2.631870	-3.296780	-0.071419	-0.971191	0.316406	-0.031006	152.384508	-75.058246	149.242852
44889		13.256519	3.277046	11.834323	2.439618	-2.918556	0.271680	-0.982178	0.321289	-0.023438	156.859050	-73.602442	146.052441
44890		12.464540	4.451403	12.122844	2.159990	-2.531305	0.217992	-0.995361	0.321777	-0.019043	160.218977	-72.297023	143.834927
44891		11.351025	4.928862	12.371928	1.806829	-2.105781	-0.171483	-1.013184	0.321533	-0.013184	162.158470	-71.114584	142.885499
44892		10.239468	4.088919	12.909144	1.420906	-1.683887	-0.684662	-1.032227	0.315430	0.004150	162.747785	-70.075065	143.126049
44893		10.212809	2.885221	13.424615	1.061311	-1.239900	-1.003457	-1.040039	0.299805	0.000732	162.452047	-69.219565	144.091071
44894		10.500197	1.295193	13.488129	0.760141	-0.759390	-1.028723	-1.058105	0.303467	0.013184	161.789249	-68.623159	145.270359
44895		10.519120	0.076764	12.988020	0.536659	-0.273986	-0.788016	-1.072754	0.292725	0.004639	161.136660	-68.328496	146.301822
44896		10.368816	-0.514417	12.006219	0.379642	0.171197	-0.379818	-1.083252	0.293945	0.001709	160.765939	-68.348922	146.936981
44897		9.921314	-0.337091	10.853940	0.248879	0.533729	0.021339	-1.084961	0.301025	0.002930	160.677910	-68.642661	147.183102
44898		9.738281	0.040315	9.613832	0.138958	0.797372	0.255757	-1.094727	0.300781	-0.000244	160.735341	-69.121027	147.209100
44899		35.984333	-18.329730	12.394379	0.693642	3.587685	2.341394	-1.081787	0.326172	-0.034912	162.895883	-71.496825	145.334449
44900		13.453514	1.662736	-2.775082	1.133094	4.560741	2.632415	-1.053223	0.337158	-0.076172	166.014173	-74.417795	142.755163
44901		8.064524	-0.185422	-5.232754	1.106701	4.899352	3.058714	-1.018311	0.346680	-0.122314	171.320470	-77.524094	137.940037
44902		10.649216	-5.646731	-5.951734	1.418631	5.227204	2.018571	-0.985596	0.354248	-0.176270	176.458802	-80.625421	133.538686
44903		10.755067	-5.109578	-5.965345	1.523711	5.928478	1.259547	-0.951416	0.355957	-0.229004	-177.527404	-84.038116	128.353819
44904		8.028796	-5.788203	-0.203757	1.804749	6.026442	0.146564	-0.926270	0.346680	-0.281250	-170.469296	-87.465473	122.318272
44905		8.865391	-0.137349	3.580902	1.881794	5.443871	-0.382921	-0.893066	0.324951	-0.326172	-19.244304	-89.331649	-27.835317
44906		9.560043	1.962908	6.728183	1.257067	4.726265	-0.207449	-0.866455	0.327881	-0.358643	-1.359061	-86.660456	-45.003863
44907		7.997296	2.613796	7.427515	0.470617	3.685720	-0.136558	-0.856689	0.314697	-0.384033	0.185295	-84.543052	-46.282068
44908		6.668064	1.453393	6.754928	-0.115247	2.861060	-0.062675	-0.839111	0.313232	-0.396973	0.353555	-82.905908	-46.515673
44909		6.594680	0.456748	5.274940	-0.207972	1.824989	-0.066911	-0.832764	0.312500	-0.408691	0.455546	-81.852232	-46.739100
44910		7.234178	-1.162684	4.278707	0.017559	1.180250	0.035273	-0.814941	0.319336	-0.416992	0.285065	-81.178424	-46.554474
44911		7.219861	-0.208207	4.042437	0.174165	0.682782	0.086245	-0.815674	0.310059	-0.416016	0.057671	-80.778768	-46.223633
44912		8.881789	0.609332	2.467419	0.104033	0.410715	0.097354	-0.816650	0.311523	-0.416016	-0.233969	-80.545620	-45.865575
44913		8.508157	-0.349532	2.656871	0.052856	0.265757	0.086413	-0.813477	0.310791	-0.418945	-0.499718	-80.384053	-45.565880
44914		9.220663	-0.109089	2.131328	0.033460	0.192850	0.038472	-0.798096	0.306152	-0.422119	-0.617346	-80.275587	-45.425014
44915		9.053236	-0.039585	2.275819	0.035821	0.136830	0.052369	-0.803711	0.301758	-0.424561	-0.772412	-80.187718	-45.247322
44916		9.191636	-0.321511	2.173714	0.010453	0.061150	0.012014	-0.803711	0.309570	-0.424316	-0.816904	-80.154817	-45.193992
44917		9.587668	-0.148084	1.929076	0.009192	0.037746	-0.015628	-0.796631	0.316162	-0.422607	-0.765314	-80.124139	-45.241489
44918		9.610271	-0.179208	1.944141	0.003380	0.035665	-0.028552	-0.801514	0.316162	-0.416992	-0.681475	-80.106143	-45.322528
44919		9.639258	-0.035151	1.882405	0.004244	0.037222	-0.032248	-0.796875	0.306396	-0.412354	-0.579196	-80.075883	-45.424354
44920		9.690246	-0.015385	1.882591	0.003411	0.044961	-0.024474	-0.810547	0.315674	-0.418213	-0.509128	-80.052496	-45.491406
44921		9.632815	-0.084102	1.901235	-0.000145	0.050734	-0.009116	-0.807373	0.314697	-0.420898	-0.485453	-80.014391	-45.515980
44922		9.607820	-0.110422	1.927586	0.001780	0.046035	-0.008048	-0.803467	0.304443	-0.425781	-0.470248	-79.990296	-45.528285
44923		9.524945	-0.057805	1.987882	0.005607	0.044153	-0.012376	-0.800537	0.302734	-0.418945	-0.433352	-79.956017	-45.562925
44924		9.595244	-0.065705	1.976500	0.000167	0.033959	-0.014876	-0.797607	0.310791	-0.427246	-0.397501	-79.938868	-45.597138
44925		9.586287	-0.080276	1.950187	0.003128	0.030521	-0.015510	-0.802002	0.309814	-0.432129	-0.352738	-79.912431	-45.641204
44926		9.609020	-0.111848	1.964614	0.001385	0.028036	-0.020212	-0.799805	0.305908	-0.426514	-0.299417	-79.898684	-45.692458
44927		9.570191	-0.027298	1.973566	-0.000427	0.030032	-0.017821	-0.795898	0.313965	-0.430908	-0.249870	-79.872558	-45.743444
44928		9.545984	-0.022525	1.981066	0.002278	0.022076	-0.017425	-0.804443	0.311768	-0.426514	-0.205376	-79.862203	-45.785217
44929		9.621024	-0.007278	1.974387	-0.007224	0.018537	-0.010487	-0.793701	0.311768	-0.428711	-0.183772	-79.842670	-45.811766
44930		9.621472	0.053682	1.942862	-0.010942	0.017714	-0.002692	-0.796387	0.303955	-0.425049	-0.194152	-79.834781	-45.805491
44931		9.612451	0.006531	1.931764	-0.011442	0.017343	0.015526	-0.794434	0.305420	-0.422607	-0.258061	-79.815917	-45.747602
44932		9.661441	-0.119964	1.886775	-0.014689	0.023780	0.010688	-0.797852	0.310547	-0.426270	-0.313051	-79.804512	-45.698183
44933		9.668738	-0.135265	1.935551	-0.012150	0.032934	0.006707	-0.802246	0.307129	-0.421387	-0.348757	-79.776778	-45.669333
44934		9.635623	-0.178890	1.931317	-0.011301	0.042012	-0.003477	-0.791016	0.298584	-0.423584	-0.356209	-79.754968	-45.666240
44935		9.615807	-0.122184	1.930495	-0.011986	0.050085	-0.005812	-0.797363	0.312988	-0.435791	-0.351899	-79.717500	-45.677937
44936		9.565407	0.003031	1.982128	-0.012036	0.047678	-0.004319	-0.798096	0.306152	-0.414307	-0.356983	-79.692446	-45.677678
44937		9.536904	0.012660	1.968433	-0.009754	0.044160	0.011293	-0.798096	0.309570	-0.423340	-0.405398	-79.658353	-45.634466
44938		9.516297	0.006645	2.000111	-0.013678	0.033702	0.025093	-0.796875	0.306641	-0.425537	-0.503795	-79.641173	-45.540307
44939		9.510436	-0.080291	2.029594	-0.015579	0.023360	0.036975	-0.795654	0.310791	-0.428467	-0.635822	-79.618860	-45.415460
44940		9.500837	-0.160496	2.035131	-0.014395	0.015031	0.033158	-0.802734	0.314453	-0.431396	-0.759845	-79.612249	-45.295656
44941		9.544614	-0.132168	1.986836	-0.013643	0.010002	0.021907	-0.797119	0.311523	-0.429688	-0.843674	-79.597643	-45.218653
44942		9.496482	-0.158396	2.014070	-0.013187	0.007339	0.017270	-0.794189	0.300537	-0.434082	-0.917462	-79.595510	-45.149212
44943		9.568548	-0.109061	1.966464	-0.014859	-0.000257	0.017556	-0.806396	0.308594	-0.426270	-0.988847	-79.586819	-45.085546
44944		9.587834	-0.137389	1.955283	-0.010891	0.004450	0.020811	-0.795654	0.305420	-0.424561	-1.072421	-79.586271	-45.004816
44945		9.571739	-0.150537	2.006438	-0.010645	-0.000323	0.015702	-0.801270	0.309814	-0.425781	-1.135612	-79.577654	-44.947001
44946		9.587708	-0.140918	1.955651	-0.010543	0.004495	0.012694	-0.801270	0.304443	-0.426270	-1.193629	-79.577141	-44.892052
44947		9.563917	-0.139379	1.960848	-0.008248	0.001605	0.016237	-0.797607	0.310547	-0.424072	-1.257024	-79.567433	-44.832611
44948		9.563840	-0.141021	1.961105	-0.008196	0.004014	0.014733	-0.797852	0.304199	-0.428955	-1.320012	-79.567148	-44.771238
44949		9.587454	-0.145782	1.956539	-0.005849	0.003533	0.016772	-0.801514	0.307129	-0.420166	-1.383557	-79.556350	-44.710223
44950		9.472685	-0.139042	2.004281	-0.008461	-0.000505	0.015759	-0.797363	0.310547	-0.419922	-1.450171	-79.558614	-44.645316
44951		9.548774	-0.096741	1.979221	-0.011901	-0.003694	0.016926	-0.796143	0.310547	-0.425293	-1.518244	-79.551968	-44.583202
44952		9.572572	-0.102256	1.973752	-0.011156	-0.007595	0.028305	-0.792236	0.315430	-0.422852	-1.626006	-79.558064	-44.478023
44953		9.528533	-0.136475	2.022462	-0.009798	-0.006930	0.030546	-0.791992	0.310791	-0.424805	-1.735483	-79.553046	-44.372560
44954		9.525440	-0.102072	1.981924	-0.012625	-0.013078	0.029054	-0.796631	0.311523	-0.427490	-1.847097	-79.562195	-44.264321
44955		9.544355	-0.161975	1.985875	-0.014123	-0.011679	0.035384	-0.798096	0.310547	-0.425049	-1.974661	-79.559761	-44.142967
44956		9.611811	-0.167711	1.946903	-0.013456	-0.012228	0.031223	-0.795166	0.307129	-0.424316	-2.093677	-79.568296	-44.027688
44957		9.659956	-0.147036	1.919505	-0.013030	-0.008007	0.032167	-0.801514	0.307861	-0.415771	-2.210372	-79.563780	-43.916726
44958		9.596579	-0.155046	1.979801	-0.015268	-0.002702	0.027125	-0.792236	0.304688	-0.428467	-2.316716	-79.566871	-43.815388
44959		9.619620	-0.191363	1.991368	-0.011610	0.002594	0.026432	-0.789307	0.312012	-0.432373	-2.413436	-79.556399	-43.723885
44960		9.611265	-0.209767	1.961994	-0.015693	0.000607	0.019697	-0.792480	0.308594	-0.424805	-2.496488	-79.557716	-43.646477
44961		9.615576	-0.188701	1.968973	-0.007387	0.010049	0.018113	-0.796387	0.313721	-0.421143	-2.563894	-79.543184	-43.582297
44962		9.592258	-0.157054	1.958469	-0.011707	0.012833	0.016483	-0.788086	0.309814	-0.423584	-2.632870	-79.537552	-43.516874
44963		9.567609	-0.186103	1.981260	-0.010132	0.015605	0.019200	-0.797607	0.316162	-0.423828	-2.704250	-79.519830	-43.450226
44964		9.540324	-0.147503	1.948540	-0.009271	0.024046	0.021098	-0.786133	0.311035	-0.431152	-2.784192	-79.507624	-43.372227
44965		9.572433	-0.107118	1.959013	-0.011597	0.026292	0.029599	-0.795410	0.317871	-0.426270	-2.886528	-79.483501	-43.274920
44966		9.591050	-0.136845	1.950365	-0.012665	0.031910	0.036869	-0.793457	0.315186	-0.426514	-3.015211	-79.466279	-43.149314
44967		9.681300	-0.146762	1.911188	-0.014348	0.040487	0.046784	-0.795166	0.307617	-0.426270	-3.168632	-79.433474	-43.001608
44968		9.616812	-0.156628	1.976184	-0.015361	0.048516	0.052540	-0.788330	0.307861	-0.428955	-3.342810	-79.406120	-42.831268
44969		9.681481	-0.224773	1.976875	-0.013648	0.063640	0.045773	-0.794189	0.318115	-0.424072	-3.486710	-79.360013	-42.692780
44970		9.699291	-0.255361	1.971783	-0.014216	0.067255	0.036361	-0.787354	0.316650	-0.425537	-3.605542	-79.322358	-42.578047
44971		9.691684	-0.342226	2.005262	-0.011204	0.078874	0.022796	-0.787354	0.315918	-0.422852	-3.673701	-79.268332	-42.515148
44972		9.750005	-0.331952	1.929723	-0.005232	0.087042	0.008623	-0.789307	0.319824	-0.419922	-3.698532	-79.220334	-42.490820
44973		10.016764	-0.203434	1.936796	-0.001257	0.104389	0.000403	-0.791016	0.315674	-0.431152	-3.688419	-79.152597	-42.501759
44974		10.494878	-0.184381	1.827572	0.011626	0.149499	-0.007420	-0.787842	0.315918	-0.428955	-3.643801	-79.069476	-42.538308
44975		10.124831	-0.241881	1.937958	0.024175	0.222429	0.004893	-0.790283	0.313965	-0.423340	-3.610986	-78.934202	-42.557504
44976		10.803714	-0.209821	1.840665	0.039606	0.247879	-0.005244	-0.784180	0.310059	-0.429443	-3.540279	-78.794734	-42.604334
44977		12.055338	-0.261251	1.668310	0.054119	0.380214	-0.025136	-0.783936	0.310303	-0.437012	-3.379827	-78.570394	-42.736184
44978		12.941494	-0.146386	1.732740	0.060488	0.560738	-0.017708	-0.784424	0.313477	-0.435059	-3.217224	-78.252338	-42.864682
44979		14.959632	-0.353897	1.575131	0.060617	0.780981	-0.001708	-0.773193	0.303223	-0.436523	-3.069988	-77.798189	-42.979452
44980		14.926539	-0.730776	1.624371	0.073835	1.089154	-0.070890	-0.769531	0.307129	-0.446533	-2.713492	-77.179118	-43.299165
44981		13.526649	-0.452803	1.843474	0.110240	1.326922	-0.085612	-0.753662	0.299561	-0.455811	-2.307098	-76.414914	-43.651344
44982		13.316101	-0.401377	1.935530	0.113058	1.486413	-0.125754	-0.741455	0.293213	-0.452637	-1.839184	-75.568587	-44.064695
44983		13.171090	-0.625528	1.901211	0.140539	1.657498	-0.146683	-0.730469	0.288330	-0.462891	-1.350898	-74.615312	-44.486188
44984		12.680357	-0.989986	2.045281	0.161071	1.816975	-0.190250	-0.720947	0.283691	-0.480225	-0.814505	-73.578713	-44.945797
44985		12.257544	-1.214925	2.227955	0.195879	1.942443	-0.270592	-0.700684	0.273438	-0.481934	-0.170041	-72.461387	-45.501715
44986		12.421047	-0.993835	2.290462	0.216406	2.038661	-0.360457	-0.686768	0.274170	-0.486084	0.566592	-71.294868	-46.144118
44987		12.746021	-0.813941	2.305523	0.230251	2.176552	-0.439886	-0.661865	0.261963	-0.501221	1.350586	-70.038551	-46.834518
44988		13.138749	-0.671023	2.314216	0.227264	2.322929	-0.493985	-0.653320	0.250977	-0.502441	2.120380	-68.701972	-47.515659
44989		14.053022	-0.693513	2.151359	0.225544	2.520398	-0.530272	-0.632324	0.245605	-0.516113	2.839091	-67.241638	-48.150852
44990		14.583506	-0.260290	2.073472	0.231275	2.772601	-0.506478	-0.612061	0.240479	-0.536377	3.433090	-65.641951	-48.651987
44991		15.091665	0.102069	1.965366	0.220539	3.059269	-0.468646	-0.590576	0.232178	-0.544434	3.880501	-63.874396	-49.027707
44992		15.379510	0.747811	1.786032	0.202262	3.365524	-0.382027	-0.563721	0.227783	-0.550293	4.156241	-61.937939	-49.204905
44993		15.534008	1.695860	1.744219	0.164109	3.694200	-0.236271	-0.537109	0.213379	-0.567139	4.207525	-59.817058	-49.174822
44994		15.990003	2.567967	1.806595	0.099953	4.036230	-0.061609	-0.493896	0.206055	-0.567383	4.047181	-57.510371	-48.917669
44995		16.972753	2.434016	2.195271	0.004669	4.404958	0.124735	-0.452881	0.203369	-0.572266	3.683236	-54.998153	-48.491407
44996		17.544516	1.819607	2.838016	-0.063584	4.783594	0.206315	-0.404785	0.196533	-0.582031	3.259711	-52.271943	-48.008278
44997		17.770017	0.120677	4.174942	-0.082441	5.113047	0.355112	-0.367188	0.193115	-0.588379	2.770909	-49.359839	-47.451171
44998		17.819155	1.081520	5.598703	-0.021676	5.302249	0.313506	-0.310303	0.194092	-0.599365	2.407786	-46.335452	-46.975501
44999		18.452590	4.962021	5.462087	-0.117992	5.436503	0.253909	-0.264404	0.184814	-0.594727	2.072819	-43.233129	-46.607017
45000		19.482341	5.728930	4.273599	-0.380318	5.614102	0.054278	-0.214600	0.182861	-0.588135	1.732057	-40.021642	-46.419122
45001		19.006810	1.552677	3.600546	-0.516904	5.881683	-0.376370	-0.160156	0.180908	-0.586914	1.530475	-36.653757	-46.579980
45002		18.051383	0.554392	3.706592	-0.572652	6.041739	-0.883165	-0.114990	0.175537	-0.571289	1.491983	-33.182268	-47.082275
45003		17.314434	-1.529176	2.344627	-0.623679	6.203304	-0.895440	-0.073486	0.169922	-0.561035	1.394342	-29.625531	-47.582947
45004		15.992718	-3.208871	0.734904	-0.559041	6.292288	-0.693680	-0.027100	0.180420	-0.549072	1.240597	-26.014448	-47.935470
45005		13.751146	-2.401273	-2.014182	-0.474107	6.194710	-0.555266	0.024902	0.179199	-0.527100	1.081121	-22.471438	-48.206785
45006		14.694381	-1.398248	-3.592236	-0.428501	5.976794	-0.528369	0.076660	0.180420	-0.504395	0.928593	-19.044512	-48.463403
45007		12.207092	1.643809	-6.927179	-0.429424	5.862145	-0.727786	0.114990	0.178955	-0.479736	0.799004	-15.694127	-48.842459
45008		-3.633086	9.570016	-8.889780	-0.707855	5.460022	-0.743761	0.151855	0.188721	-0.465088	0.493136	-12.563446	-49.242710
45009		-14.551315	6.175646	-9.043147	-1.284167	4.166654	-1.464667	0.175293	0.200439	-0.433350	-0.071501	-10.187554	-50.080362
45010		-18.422449	3.629399	0.514815	-1.567661	1.857138	-2.512640	0.172852	0.203857	-0.418213	-0.721814	-9.135683	-51.545385
45011		-5.610707	2.755739	-2.479910	-1.715588	-0.505189	-3.054291	0.146484	0.236816	-0.414307	-1.413322	-9.467973	-53.304129
45012		-3.912804	0.035111	-3.800133	-1.742070	-2.071564	-2.708620	0.132080	0.254639	-0.414551	-2.140571	-10.704684	-54.839440
45013		-0.317821	-1.105636	-4.532434	-1.497350	-3.244455	-1.970315	0.105957	0.267578	-0.424561	-2.775954	-12.618984	-55.901462
45014		1.479225	-0.442784	-4.232526	-1.232670	-4.047409	-1.083432	0.062744	0.277832	-0.427490	-3.359205	-14.969995	-56.409045
45015		2.835981	-0.412527	-4.487671	-1.030788	-4.649153	-0.365453	0.036865	0.287842	-0.440430	-3.931858	-17.649395	-56.436787
45016		4.389587	-0.574742	-4.972555	-0.836119	-5.043070	0.027064	0.009277	0.291016	-0.449219	-4.488725	-20.531983	-56.192966
45017		5.898841	-0.273325	-4.916162	-0.650550	-5.267779	0.097761	-0.028076	0.300293	-0.464844	-4.978206	-23.542709	-55.842851
45018		7.542387	0.389046	-4.522418	-0.477763	-5.338754	-0.043124	-0.065674	0.293457	-0.467529	-5.368822	-26.593375	-55.562374
45019		9.387518	1.113188	-4.017376	-0.334397	-5.259866	-0.342116	-0.103760	0.306396	-0.492676	-5.601754	-29.618796	-55.419852
45020		10.310861	1.542155	-3.449702	-0.210068	-5.086431	-0.704339	-0.145752	0.308350	-0.494629	-5.651932	-32.560624	-55.551769
45021		10.124600	1.331456	-2.903963	-0.088656	-4.907389	-1.076299	-0.185059	0.308838	-0.503418	-5.458879	-35.422868	-55.891418
45022		9.308079	1.106372	-2.533425	0.031578	-4.808644	-1.394756	-0.239746	0.310059	-0.512939	-5.033435	-38.241594	-56.567268
45023		8.660203	0.873695	-2.236751	0.150668	-4.822441	-1.565678	-0.281250	0.318848	-0.516602	-4.377818	-41.073116	-57.353216
45024		9.106846	0.313248	-2.039035	0.258444	-4.908688	-1.584178	-0.333740	0.307617	-0.511719	-3.578974	-43.943939	-58.312894
45025		9.952053	-0.620411	-1.826902	0.363861	-5.023105	-1.513429	-0.380371	0.312256	-0.514893	-2.633873	-46.870747	-59.249575
45026		10.574093	-1.882957	-1.498490	0.485499	-5.140914	-1.425228	-0.441650	0.304199	-0.516846	-1.559888	-49.846451	-60.311243
45027		11.123133	-2.907629	-1.079170	0.611084	-5.242787	-1.310327	-0.485352	0.293701	-0.516846	-0.314811	-52.869753	-61.365133
45028		12.121994	-3.031939	-0.687669	0.701550	-5.312156	-1.223948	-0.547363	0.293945	-0.502930	1.093908	-55.910989	-62.600339
45029		13.573965	-2.277856	-0.330863	0.716019	-5.292750	-1.144723	-0.592285	0.292969	-0.493652	2.706745	-58.928426	-63.936378
45030		14.693905	-1.610889	0.212012	0.616922	-5.191754	-1.136745	-0.651367	0.286133	-0.482910	4.532731	-61.858745	-65.626959
45031		15.866827	-1.236530	1.157667	0.443735	-5.010255	-1.234006	-0.694092	0.278320	-0.460205	6.763708	-64.657821	-67.767041
45032		17.663594	-1.205397	2.109522	0.224540	-4.738929	-1.402956	-0.743652	0.267822	-0.432617	9.535044	-67.235057	-70.657898
45033		18.716371	-1.723896	3.133614	0.008162	-4.425285	-1.550732	-0.777344	0.261230	-0.398682	13.007617	-69.570891	-74.375783
45034		17.887194	-2.615634	3.924771	-0.170342	-4.226646	-1.641367	-0.811035	0.259033	-0.371826	17.287534	-71.667238	-79.013032
45035		16.163361	-3.063974	4.368939	-0.282013	-4.242722	-1.628070	-0.839355	0.252686	-0.330811	22.624043	-73.652992	-84.732442
45036		15.515533	-3.957708	5.080865	-0.333525	-4.443910	-1.468591	-0.872803	0.250488	-0.303467	29.232242	-75.581729	-91.780635
45037		15.647291	-6.228024	6.503598	-0.218450	-4.676913	-1.181928	-0.900146	0.243896	-0.265381	37.690070	-77.467684	-100.584867
45038		17.019465	-8.567702	8.218288	0.165980	-4.850043	-0.780635	-0.919678	0.240723	-0.241699	48.587215	-79.200991	-111.609969
45039		18.244576	-9.195346	10.256536	0.804797	-4.894926	-0.014692	-0.937988	0.247070	-0.199219	62.304120	-80.809685	-125.047432
45040		18.062220	-7.575869	12.590115	1.525702	-4.880914	1.020655	-0.949219	0.243164	-0.172363	79.774518	-82.290376	-141.819573
45041		17.641560	-4.830391	14.618077	2.134929	-4.799407	1.907517	-0.950928	0.252930	-0.155273	103.342315	-83.334270	-164.331106
45042		17.759185	-1.695387	16.278548	2.562373	-4.573090	2.338504	-0.955566	0.260498	-0.139404	130.266219	-83.350377	170.048389
45043		18.241376	0.982514	17.635597	2.769749	-4.121800	2.286474	-0.948975	0.270752	-0.132813	151.979723	-82.310680	149.778057
45044		34.711452	3.799100	18.850539	2.818980	-3.378701	1.899201	-0.940186	0.276855	-0.121338	165.284540	-80.895829	137.965813
45045		10.394288	2.523523	21.584390	2.734152	-1.938674	1.176457	-0.937256	0.280762	-0.128174	172.114896	-79.928470	132.636418
45046		15.477731	4.380674	23.339407	2.616067	-1.192481	0.759049	-0.943115	0.280273	-0.134766	176.365617	-79.290169	129.840902
45047		15.885622	4.161531	23.359536	2.390897	-0.351384	0.386130	-0.941650	0.280518	-0.149902	178.977784	-79.092798	128.581309
45048		16.812787	4.498101	24.803039	2.137370	0.652349	0.102959	-0.937500	0.263672	-0.176025	-179.478400	-79.464562	128.258556
45049		16.228193	4.502850	25.425055	1.823326	1.795879	-0.182422	-0.927734	0.267090	-0.202393	-178.906537	-80.495265	128.741907
45050		18.610709	6.329376	30.452485	1.443846	3.724521	-0.365848	-0.911377	0.254395	-0.232666	-179.239703	-82.630155	129.917015
