// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64158		11.172639	-0.479073	2.767417	0.086922	0.478318	-0.084849	-1.242432	0.838623	0.446533	0.603715	-72.932408	167.382344
64159		11.511175	-0.420925	2.730825	0.096032	0.635435	-0.083214	-1.245117	0.837646	0.439209	0.802121	-72.568294	167.234063
64160		11.151361	-1.088250	2.825891	0.137605	0.750478	0.056101	-1.249268	0.848877	0.431152	0.753928	-72.133345	167.368049
64161		11.151255	-0.148059	3.059564	0.140175	0.835168	0.141951	-1.239014	0.844971	0.426270	0.572658	-71.656321	167.645121
64162		12.359668	1.123964	3.472418	0.103718	0.894584	0.334164	-1.250000	0.848389	0.418701	0.047588	-71.139565	168.262453
64163		12.417619	0.143790	3.363233	0.078297	0.990834	0.619595	-1.254639	0.848877	0.410645	-0.913812	-70.569703	169.329488
64164		11.978373	-0.595260	3.209729	0.081947	1.033885	0.883370	-1.241211	0.850342	0.399902	-2.237565	-69.958538	170.786403
64165		12.267897	0.832250	3.620929	0.057558	1.093678	1.109400	-1.248779	0.861572	0.398926	-3.821210	-69.299687	172.512723
64166		12.697464	0.144548	3.413327	0.032370	1.164088	1.385302	-1.230713	0.872559	0.385986	-5.716383	-68.564052	174.564259
64167		12.984244	-0.236532	3.402115	0.029895	1.258418	1.668209	-1.216064	0.874268	0.380127	-7.850546	-67.735634	176.883865
64168		12.732863	-0.649362	3.362628	0.052299	1.373728	1.899063	-1.212646	0.880615	0.365967	-10.094847	-66.783709	179.350628
64169		12.681469	0.153619	3.476878	0.049769	1.510561	2.036163	-1.202148	0.907227	0.365723	-12.282287	-65.708737	-178.226545
64170		12.385284	-0.248490	3.494769	0.052441	1.611695	2.250431	-1.192627	0.914063	0.353027	-14.496162	-64.507423	-175.751898
64171		12.422769	0.218437	3.646468	0.027869	1.749711	2.355588	-1.168457	0.927979	0.343018	-16.578443	-63.180476	-173.412514
64172		11.839814	-0.862486	3.538454	0.013275	1.787692	2.667543	-1.157471	0.941406	0.324951	-18.767181	-61.736642	-170.934366
64173		11.525773	-2.201026	3.053162	0.045939	1.777373	3.076459	-1.130859	0.949463	0.325684	-21.097591	-60.178728	-168.237022
64174		11.642983	-2.003740	3.678800	0.069582	1.820460	3.428381	-1.104736	0.967285	0.313721	-23.454999	-58.465422	-165.448570
64175		10.706221	-2.371082	4.560461	0.048910	1.799330	3.844651	-1.074219	0.984375	0.293213	-25.895021	-56.609252	-162.521912
64176		9.234763	-6.064243	4.442715	0.089896	1.495334	4.769755	-1.036621	1.001953	0.287354	-28.813167	-54.589123	-158.921982
64177		9.611102	-8.984066	3.424022	0.349674	1.089358	5.871262	-0.993652	1.029297	0.282471	-32.099193	-52.345377	-154.582376
64178		11.075046	-11.125761	3.917193	0.687933	0.599382	7.557296	-0.918213	1.049072	0.271240	-35.901849	-49.634000	-149.182750
64179		12.889481	-13.736237	3.763801	1.133226	0.043903	9.386857	-0.839111	1.071045	0.258789	-39.944426	-46.305251	-142.868704
64180		16.096032	-11.887110	4.282074	1.595409	-0.405707	11.007119	-0.739014	1.085205	0.241211	-43.769241	-42.261219	-136.087948
64181		13.822858	-11.172027	1.633740	2.076457	-0.651704	11.847279	-0.616943	1.087402	0.216797	-46.808620	-37.694877	-129.510162
64182		18.165633	-8.071284	4.749862	2.512174	-0.939149	12.288315	-0.510010	1.080566	0.195068	-48.993721	-32.823276	-123.239197
64183		16.286572	-7.335581	3.443415	2.928609	-0.869296	12.148625	-0.390137	1.054932	0.159424	-50.177961	-27.843011	-117.572933
64184		11.505830	-6.145225	2.528844	3.314732	-0.914985	11.336983	-0.300537	1.027344	0.124268	-50.452545	-23.174969	-112.529653
64185		6.571785	-16.367548	-4.694180	4.099639	-1.153635	10.076847	-0.213623	0.975098	0.093018	-49.732164	-19.169200	-108.014899
64186		1.857651	1.549670	1.454830	5.398816	-2.066481	7.456114	-0.158203	0.944336	0.024902	-47.841685	-16.734611	-104.118806
64187		-5.813212	-2.261906	-2.997190	6.131811	-2.970163	5.295596	-0.119629	0.900146	-0.032715	-45.291904	-15.702016	-100.660027
64188		2.697794	3.299761	-5.554960	5.848584	-4.041989	3.409103	-0.105469	0.865234	-0.098633	-42.799336	-16.007409	-97.525680
64189		2.687432	0.367647	-3.681675	6.162011	-5.155319	2.277390	-0.101318	0.839355	-0.171631	-40.145314	-17.357476	-94.463664
64190		10.273591	2.209725	-3.604579	6.156254	-5.628038	1.456238	-0.109863	0.810059	-0.244385	-37.506624	-19.345780	-91.647741
64191		12.697268	1.233897	-3.254024	6.125773	-5.766159	1.184912	-0.129395	0.772217	-0.315430	-34.927595	-21.611030	-88.980241
64192		13.720258	0.372415	-4.037426	6.159109	-5.634827	1.385914	-0.151855	0.730957	-0.382080	-32.428241	-23.859049	-86.321487
64193		15.903758	-0.349262	-4.633586	6.205651	-5.321830	1.946387	-0.156982	0.697021	-0.445313	-30.045110	-25.888844	-83.528505
64194		16.985178	-0.528790	-4.467437	6.241340	-4.795177	2.309616	-0.178223	0.636719	-0.500977	-27.726931	-27.659975	-80.742461
64195		15.039634	0.807281	-4.225124	6.250224	-4.208735	2.241116	-0.195068	0.583740	-0.538818	-25.349499	-29.244453	-78.211394
64196		11.111761	3.663286	-3.583305	6.085652	-3.799838	1.845107	-0.208496	0.526123	-0.584961	-22.939820	-30.806605	-76.066262
64197		8.206663	6.196911	-2.879118	5.721486	-3.639878	1.287464	-0.237549	0.484131	-0.628418	-20.557428	-32.471008	-74.354715
64198		7.032628	8.109892	-2.311147	5.184001	-3.660301	0.663622	-0.257813	0.440674	-0.646973	-18.288364	-34.332390	-73.087317
64199		7.372502	8.685941	-1.736423	4.540339	-3.707985	0.054242	-0.301514	0.406738	-0.680908	-16.151559	-36.353072	-72.280685
64200		8.325518	7.464999	-1.407105	3.889276	-3.672366	-0.538089	-0.330322	0.374512	-0.690186	-14.118924	-38.476493	-71.961898
64201		8.918729	6.195379	-0.969935	3.306411	-3.581037	-0.974054	-0.357666	0.344971	-0.720215	-12.158346	-40.602016	-72.062657
64202		9.400239	4.930227	-0.602535	2.773207	-3.455471	-1.132559	-0.396973	0.328613	-0.722168	-10.348304	-42.684234	-72.396591
64203		9.632080	4.020428	-0.282713	2.296996	-3.349740	-0.964615	-0.421875	0.311768	-0.735107	-8.814337	-44.669324	-72.709291
64204		9.566318	3.315809	-0.016072	1.854508	-3.261890	-0.622113	-0.453857	0.291260	-0.751709	-7.664687	-46.585662	-72.831176
64205		9.744640	3.110444	0.198093	1.434312	-3.180400	-0.256445	-0.476318	0.278076	-0.756836	-6.933914	-48.412404	-72.705228
64206		9.943068	3.145571	0.533438	1.022465	-3.084491	0.028554	-0.508301	0.264893	-0.766113	-6.607895	-50.182605	-72.362111
64207		10.035061	3.324098	0.926971	0.605713	-2.985088	0.203377	-0.536133	0.262207	-0.773438	-6.645246	-51.868686	-71.865404
64208		10.154890	3.339018	1.369640	0.198650	-2.879480	0.263533	-0.562744	0.262207	-0.783447	-6.982875	-53.507473	-71.297169
64209		10.544662	2.978439	1.658168	-0.180146	-2.756547	0.230535	-0.591553	0.270020	-0.781006	-7.543335	-55.058123	-70.731876
64210		10.583449	2.603807	1.928287	-0.500040	-2.646449	0.138621	-0.614258	0.266602	-0.784668	-8.249380	-56.568808	-70.223912
64211		10.321180	2.092286	1.959145	-0.783654	-2.590759	0.036974	-0.637451	0.284180	-0.789307	-9.076520	-58.033722	-69.772523
64212		9.995722	1.531767	1.984878	-1.018919	-2.622207	-0.040986	-0.666016	0.286621	-0.800293	-10.029951	-59.539805	-69.339493
64213		10.005893	0.981654	2.140149	-1.216155	-2.731368	-0.084008	-0.697754	0.285889	-0.799561	-11.145322	-61.087626	-68.855746
64214		10.222337	0.559071	2.248912	-1.385639	-2.878115	-0.088900	-0.729248	0.299072	-0.797119	-12.474313	-62.733522	-68.248554
64215		10.498950	0.040207	2.290039	-1.527510	-3.038108	-0.073107	-0.763672	0.321045	-0.794922	-14.069060	-64.438067	-67.443319
64216		11.029237	-0.494528	2.329179	-1.636478	-3.181612	-0.043430	-0.795410	0.327637	-0.788330	-15.980321	-66.227079	-66.371650
64217		11.875807	-0.975366	2.636479	-1.702792	-3.263063	-0.070678	-0.843750	0.343506	-0.790283	-18.162274	-68.027008	-65.060717
64218		12.576818	-1.382832	2.953880	-1.719769	-3.264886	-0.142481	-0.881836	0.352539	-0.780273	-20.557285	-69.841353	-63.550348
64219		12.904507	-1.649786	3.221748	-1.717510	-3.225961	-0.235870	-0.922852	0.374756	-0.765625	-23.146983	-71.608125	-61.847790
64220		13.009501	-1.865389	3.341064	-1.693190	-3.171870	-0.333380	-0.950684	0.379639	-0.751465	-25.964610	-73.363042	-59.911161
64221		13.272028	-2.038800	3.402659	-1.658698	-3.113520	-0.436330	-0.996094	0.396729	-0.727783	-29.041445	-75.061906	-57.699833
64222		13.435713	-2.198747	3.434766	-1.622876	-3.046889	-0.555544	-1.015381	0.403076	-0.711182	-32.449944	-76.747337	-55.145246
64223		13.340001	-2.271858	3.451148	-1.592053	-2.992079	-0.677464	-1.059082	0.414551	-0.687988	-36.295916	-78.382860	-52.139574
64224		13.249857	-2.426435	3.362495	-1.560763	-2.975179	-0.730831	-1.089600	0.424316	-0.669189	-41.091299	-79.997065	-48.169286
64225		12.815174	-2.773798	3.285250	-1.524870	-3.005041	-0.717178	-1.104980	0.426514	-0.643799	-47.551014	-81.518702	-42.508682
64226		12.392427	-3.084876	3.316317	-1.466065	-3.095271	-0.657763	-1.122803	0.427490	-0.618652	-57.058936	-82.924037	-33.762224
64227		12.510947	-3.302331	3.288147	-1.404791	-3.189862	-0.561264	-1.144775	0.440430	-0.589111	-71.025108	-84.021358	-20.514717
64228		13.285971	-3.329714	3.395633	-1.329134	-3.198682	-0.476853	-1.160400	0.448975	-0.584961	-89.733295	-84.615810	-2.482335
64229		14.217608	-3.253250	3.645706	-1.253722	-3.094300	-0.409644	-1.176025	0.449951	-0.561279	-109.395831	-84.552462	16.546988
64230		14.469772	-2.991146	3.860186	-1.188763	-2.898304	-0.369622	-1.202881	0.457520	-0.557129	-125.922602	-83.962800	32.470049
64231		13.889001	-2.498228	4.145499	-1.148094	-2.687709	-0.357869	-1.219238	0.460205	-0.540771	-137.905458	-83.082560	43.868783
64232		13.087066	-2.190697	4.369460	-1.131489	-2.520138	-0.381106	-1.238037	0.467285	-0.529785	-146.777281	-82.062625	52.160021
64233		12.686238	-2.224809	4.588482	-1.122408	-2.379501	-0.460483	-1.269043	0.478027	-0.519043	-153.525829	-81.009848	58.334073
64234		12.410916	-2.279521	4.894530	-1.104547	-2.232743	-0.544327	-1.297852	0.478516	-0.500732	-159.010751	-79.953602	63.252343
64235		12.262354	-2.567692	5.195710	-1.083710	-2.070188	-0.573947	-1.313477	0.477295	-0.478027	-163.358980	-78.936110	67.045389
64236		12.228952	-3.079080	5.440111	-1.029376	-1.878540	-0.547281	-1.335449	0.479492	-0.469971	-166.838074	-77.966536	69.993212
64237		12.115038	-3.623847	5.719727	-0.955522	-1.668494	-0.449111	-1.348633	0.485107	-0.458008	-169.415054	-77.083456	72.073521
64238		11.642119	-4.001530	5.943792	-0.853559	-1.473978	-0.277560	-1.362793	0.480469	-0.432617	-171.202676	-76.269033	73.407199
64239		10.803890	-4.126213	6.084131	-0.738623	-1.316136	-0.072761	-1.373291	0.486328	-0.423828	-172.224267	-75.528401	74.025988
64240		9.993472	-3.760129	6.069590	-0.627571	-1.206846	0.123985	-1.396240	0.491455	-0.412354	-172.687582	-74.826717	74.132855
64241		9.505436	-3.393175	6.021403	-0.529148	-1.108558	0.241428	-1.397217	0.495850	-0.410645	-172.786652	-74.178740	73.922883
64242		9.824516	-3.029246	6.027534	-0.444976	-0.987744	0.286945	-1.410645	0.490479	-0.391846	-172.744425	-73.591764	73.613416
64243		10.283849	-2.708089	6.045866	-0.346313	-0.761970	0.270329	-1.408936	0.496094	-0.384033	-172.615802	-73.138582	73.273935
64244		10.037110	-2.420389	5.981072	-0.255121	-0.511562	0.222221	-1.425537	0.497559	-0.377930	-172.490064	-72.828744	72.989761
64245		9.394844	-2.141258	5.834757	-0.175412	-0.285276	0.146413	-1.428223	0.500977	-0.370850	-172.392956	-72.655255	72.784688
64246		9.123278	-2.020160	5.506676	-0.121664	-0.084595	0.067968	-1.433838	0.493408	-0.371826	-172.373387	-72.601437	72.691663
64247		8.964815	-2.006747	5.137452	-0.078221	0.091671	0.047771	-1.429932	0.495850	-0.383301	-172.309987	-72.649422	72.580127
64248		8.839556	-2.080598	4.860240	-0.043935	0.236679	0.098522	-1.432129	0.496338	-0.371826	-172.107736	-72.777408	72.342789
64249		8.792145	-1.977069	4.688544	0.000063	0.371587	0.165063	-1.441895	0.499023	-0.383545	-171.707420	-72.974464	71.925795
64250		8.672081	-1.654609	4.546995	0.035515	0.479500	0.183095	-1.430664	0.502441	-0.384033	-171.220517	-73.233626	71.439367
64251		40.025747	1.292668	3.754945	-0.109547	0.576932	-0.140310	-1.438477	0.498047	-0.388672	-171.383186	-73.572132	71.545462
64252		8.215586	9.598772	9.454831	-0.458105	3.681687	-1.429850	-1.419678	0.493164	-0.411865	-173.614409	-75.776535	73.587793
64253		7.888623	-2.606117	-4.314537	-0.609199	3.131810	-1.158551	-1.414551	0.488037	-0.443359	-176.080398	-77.623161	75.764572
64254		10.201512	2.618498	-3.594196	-0.746622	3.251529	-1.229140	-1.388672	0.474854	-0.457764	-179.668289	-79.518288	78.989368
64255		11.246313	3.880664	-4.998884	-0.912223	3.696220	-0.350910	-1.364990	0.485840	-0.482178	178.460301	-81.633436	80.358065
64256		11.017052	3.108674	-2.539530	-1.105424	4.260021	0.322387	-1.356201	0.493896	-0.518799	178.792189	-84.083777	79.386720
64257		10.066161	1.308417	-0.559685	-1.268371	4.474206	0.706484	-1.316650	0.510986	-0.537109	-176.249550	-86.640324	73.686159
64258		9.134294	-1.595264	-0.129759	-1.116732	4.372278	0.793500	-1.288086	0.520752	-0.562988	-142.692620	-88.935869	39.473474
64259		9.328538	-1.631270	0.963239	-0.690547	4.207305	0.577690	-1.252197	0.526367	-0.572998	-32.110692	-88.160667	-71.518346
64260		9.374197	-2.261270	2.108085	-0.279212	3.984132	0.401805	-1.226563	0.530762	-0.596436	-17.485525	-85.970338	-86.317824
64261		8.671672	-1.621178	3.559295	0.169079	3.549862	0.263600	-1.202637	0.529541	-0.620850	-12.966425	-83.967358	-90.754671
64262		7.935779	-0.536079	4.931429	0.403395	2.950932	0.230877	-1.177490	0.538086	-0.639404	-10.862716	-82.280068	-92.638037
64263		8.123616	-0.292413	3.959341	0.287773	2.313098	0.209310	-1.156982	0.537354	-0.651855	-9.873489	-80.955438	-93.469429
64264		7.671532	-0.470578	4.238287	0.135173	1.797585	0.132445	-1.145264	0.537109	-0.657227	-9.191204	-79.920677	-94.079934
64265		7.867558	-0.355557	3.868174	0.032742	1.313748	0.017615	-1.135010	0.531738	-0.664063	-8.590451	-79.176067	-94.669932
64266		8.257343	-0.502518	3.434757	0.066345	0.928999	-0.010532	-1.125732	0.533447	-0.666748	-8.096629	-78.643076	-95.131435
64267		8.656058	-0.214177	3.116821	0.091909	0.671452	-0.007108	-1.127686	0.531494	-0.670410	-7.759416	-78.263227	-95.420056
64268		9.018792	-0.038711	2.806264	0.064392	0.505637	0.028153	-1.123291	0.530273	-0.667480	-7.585693	-77.966316	-95.556838
64269		7.541883	-0.620444	3.737385	0.097397	0.353633	0.048866	-1.121582	0.535156	-0.681152	-7.530094	-77.762399	-95.554815
64270		8.876129	-0.703107	2.779689	0.090540	0.121087	0.003323	-1.109619	0.535889	-0.672607	-7.417313	-77.685367	-95.614061
64271		9.456631	-0.043281	2.605313	0.066914	0.095247	0.006627	-1.112793	0.522949	-0.674072	-7.359223	-77.631380	-95.632466
64272		9.355225	-0.430720	2.467772	0.041522	0.067477	0.003420	-1.112549	0.528320	-0.677002	-7.294182	-77.584645	-95.671615
64273		9.415311	-0.413846	2.413396	0.044711	0.063044	0.003175	-1.113037	0.531982	-0.680664	-7.251138	-77.549203	-95.687646
64274		9.519520	-0.468411	2.365727	0.051208	0.076036	-0.004536	-1.108398	0.521484	-0.676270	-7.158288	-77.498108	-95.749620
64275		9.402162	-0.432328	2.432081	0.059271	0.086236	-0.017815	-1.110596	0.528809	-0.684570	-7.046384	-77.450956	-95.827650
64276		9.436842	-0.304589	2.471200	0.052367	0.079406	-0.015936	-1.105713	0.527588	-0.678223	-6.924406	-77.398658	-95.918828
64277		9.450954	-0.262979	2.436518	0.043044	0.076789	-0.009316	-1.115234	0.521973	-0.677246	-6.847686	-77.356233	-95.970360
64278		9.425247	-0.274001	2.465481	0.035434	0.078620	-0.005875	-1.109619	0.526855	-0.681152	-6.762626	-77.303600	-96.033686
64279		9.426421	-0.268168	2.506737	0.023506	0.073001	0.003101	-1.105713	0.524414	-0.677002	-6.730380	-77.262467	-96.051120
64280		9.351788	-0.262505	2.519229	0.015794	0.071232	0.005349	-1.109863	0.523438	-0.686523	-6.687901	-77.213222	-96.082353
64281		9.419858	-0.273911	2.486001	-0.004752	0.065303	0.015751	-1.109131	0.520508	-0.686768	-6.706056	-77.175622	-96.064711
64282		9.278572	-0.339544	2.548241	-0.000549	0.054560	0.018669	-1.111328	0.533447	-0.695068	-6.711386	-77.134927	-96.056527
64283		9.390083	-0.380200	2.461178	-0.008462	0.045591	0.018539	-1.112793	0.523438	-0.678223	-6.744204	-77.108353	-96.026019
64284		9.375702	-0.415922	2.541374	-0.000305	0.039989	0.011232	-1.108887	0.526855	-0.677979	-6.735283	-77.076400	-96.032320
64285		9.354499	-0.417137	2.494215	0.002696	0.035653	0.003815	-1.106934	0.523193	-0.685791	-6.727994	-77.056470	-96.036397
64286		9.382383	-0.350935	2.485328	0.004730	0.033963	-0.000734	-1.109619	0.531982	-0.688232	-6.688722	-77.028697	-96.070899
64287		9.403675	-0.301615	2.514288	0.005966	0.030021	-0.000094	-1.099365	0.521973	-0.681396	-6.671630	-77.012231	-96.083113
64288		9.444191	-0.293645	2.512127	0.000190	0.024134	0.007301	-1.103760	0.532227	-0.680908	-6.657973	-76.989476	-96.094014
64289		9.378485	-0.315538	2.540156	-0.004150	0.016693	0.012833	-1.104736	0.527832	-0.680420	-6.682386	-76.979735	-96.069580
64290		9.400017	-0.352913	2.545164	-0.011212	0.018419	0.013573	-1.102295	0.535889	-0.686523	-6.692468	-76.959776	-96.062832
64291		9.415807	-0.400183	2.481946	-0.007479	0.013886	0.010673	-1.108154	0.529541	-0.680664	-6.714216	-76.951773	-96.043089
64292		9.391474	-0.413842	2.504554	-0.001738	0.012491	0.008106	-1.106445	0.519287	-0.680176	-6.707353	-76.935516	-96.048177
64293		9.395983	-0.360870	2.514971	0.000764	0.011895	0.004565	-1.112549	0.517578	-0.679199	-6.709938	-76.929054	-96.043255
64294		9.434058	-0.358057	2.477184	0.001992	0.007958	0.005207	-1.100586	0.521240	-0.685547	-6.695400	-76.915536	-96.054046
64295		9.363829	-0.347824	2.517519	0.003153	0.012519	0.004715	-1.103516	0.529053	-0.684570	-6.696802	-76.908710	-96.048934
64296		9.414339	-0.317792	2.509960	0.001355	0.011764	0.001880	-1.105469	0.525635	-0.675537	-6.673640	-76.893219	-96.068969
64297		9.423553	-0.381223	2.484468	-0.005446	0.012198	0.006125	-1.104004	0.522217	-0.689209	-6.683506	-76.886481	-96.060225
64298		9.389667	-0.416416	2.510893	0.005444	0.009539	0.003678	-1.104736	0.525391	-0.685303	-6.663274	-76.872110	-96.074864
64299		9.423018	-0.381622	2.486434	0.003386	0.010079	-0.002665	-1.103760	0.525146	-0.682617	-6.647238	-76.867163	-96.087520
64300		9.446783	-0.368577	2.465981	0.008537	0.008814	-0.002545	-1.105713	0.530273	-0.684082	-6.610589	-76.853588	-96.117217
64301		9.434990	-0.353839	2.518412	0.006723	0.012879	-0.000505	-1.100342	0.520996	-0.686279	-6.597152	-76.846902	-96.125242
64302		9.428937	-0.363349	2.451751	0.010389	0.016842	-0.004537	-1.117188	0.533936	-0.686279	-6.552658	-76.828863	-96.161925
64303		9.465845	-0.366684	2.520785	0.006939	0.015259	-0.003009	-1.110107	0.531738	-0.683838	-6.532390	-76.820984	-96.176839
64304		9.465416	-0.366326	2.522446	0.010751	0.019148	0.000157	-1.101074	0.524170	-0.684814	-6.498824	-76.801302	-96.202107
64305		9.457285	-0.339473	2.503700	0.011443	0.022615	-0.001343	-1.104248	0.530518	-0.685547	-6.478054	-76.789125	-96.214888
64306		9.407888	-0.320744	2.489757	0.008209	0.023412	-0.002320	-1.104004	0.527588	-0.683594	-6.439122	-76.767149	-96.247185
64307		9.390841	-0.359751	2.534260	0.003418	0.026983	0.002251	-1.112305	0.528076	-0.686035	-6.430536	-76.752251	-96.252173
64308		9.368207	-0.323809	2.533150	0.005236	0.022916	0.000212	-1.101807	0.521240	-0.677979	-6.399910	-76.730370	-96.277705
64309		9.406800	-0.364029	2.555634	0.006779	0.024960	-0.000462	-1.109619	0.524170	-0.688965	-6.383461	-76.716797	-96.288796
64310		9.403364	-0.368856	2.524010	0.007257	0.026046	0.000542	-1.108643	0.527588	-0.686523	-6.351967	-76.693079	-96.314049
64311		9.409502	-0.351778	2.488564	0.008683	0.029308	0.003556	-1.109375	0.530762	-0.678223	-6.343008	-76.676773	-96.316323
64312		9.409460	-0.395150	2.550308	0.011415	0.031086	-0.002485	-1.095459	0.524414	-0.687012	-6.300891	-76.650357	-96.350066
64313		9.337874	-0.340486	2.533549	0.013217	0.031837	0.000350	-1.100830	0.529053	-0.675781	-6.281052	-76.632811	-96.360854
64314		9.414772	-0.377024	2.518172	0.013461	0.029393	-0.007028	-1.107910	0.527344	-0.688232	-6.227786	-76.607609	-96.404874
64315		9.440735	-0.358658	2.534139	0.013552	0.037804	-0.000975	-1.096191	0.526611	-0.686523	-6.203167	-76.586744	-96.420381
64316		9.430122	-0.380081	2.541943	0.014852	0.041130	-0.005161	-1.101318	0.527832	-0.686768	-6.151054	-76.554714	-96.462423
64317		9.411943	-0.374665	2.529077	0.015458	0.040991	-0.007846	-1.103271	0.534180	-0.684814	-6.108362	-76.532448	-96.495392
64318		9.434974	-0.360881	2.511903	0.019878	0.044736	-0.007362	-1.100586	0.524902	-0.682129	-6.047865	-76.498467	-96.543124
64319		9.426790	-0.376243	2.554839	0.020426	0.056735	-0.017214	-1.106445	0.521729	-0.692871	-5.976529	-76.467776	-96.602634
64320		9.493440	-0.348491	2.568459	0.020464	0.053061	-0.011200	-1.105469	0.524658	-0.686523	-5.905372	-76.429244	-96.661017
64321		9.494131	-0.383357	2.527190	0.019567	0.071418	-0.014336	-1.107910	0.526855	-0.687744	-5.838390	-76.389982	-96.716573
64322		9.446216	-0.358002	2.551733	0.018510	0.074102	-0.018684	-1.100830	0.523193	-0.684326	-5.746750	-76.339851	-96.797225
64323		9.420103	-0.368164	2.580554	0.026765	0.085366	-0.021051	-1.101807	0.517822	-0.691650	-5.657520	-76.292980	-96.871456
64324		9.480800	-0.349635	2.529296	0.027516	0.088794	-0.022563	-1.098145	0.522217	-0.684326	-5.549807	-76.234618	-96.963397
64325		9.359803	-0.361038	2.619141	0.028750	0.096954	-0.029094	-1.098877	0.522217	-0.688477	-5.439443	-76.181517	-97.058253
64326		9.491044	-0.395687	2.589423	0.025338	0.098992	-0.033612	-1.089111	0.522949	-0.689209	-5.307132	-76.117838	-97.176879
64327		9.445115	-0.447277	2.628514	0.019847	0.108887	-0.063739	-1.099121	0.516357	-0.685303	-5.121421	-76.059622	-97.354662
64328		9.478629	-0.400245	2.648376	0.011830	0.120525	-0.079468	-1.097656	0.521973	-0.691162	-4.890416	-75.985757	-97.583066
64329		9.482971	-0.374848	2.621898	0.007092	0.122894	-0.093044	-1.103271	0.514893	-0.688477	-4.646019	-75.920608	-97.828982
64330		9.650095	-0.362869	2.604813	0.011632	0.133868	-0.111828	-1.091309	0.522705	-0.698486	-4.344519	-75.840082	-98.130373
64331		9.656633	-0.631718	2.573580	0.003347	0.163684	-0.155066	-1.095947	0.517578	-0.690430	-3.961058	-75.753558	-98.522120
64332		9.591936	-0.624195	2.684245	0.009522	0.200858	-0.224985	-1.096924	0.513184	-0.697021	-3.406247	-75.637887	-99.086477
64333		9.739235	-0.289419	2.700508	0.014813	0.217544	-0.259597	-1.105225	0.520508	-0.698975	-2.789358	-75.522030	-99.712840
64334		9.298459	-0.096440	2.774245	0.015285	0.213579	-0.260879	-1.092041	0.514893	-0.701172	-2.170029	-75.397075	-100.341112
64335		9.452136	-0.005427	2.791715	0.019513	0.196686	-0.249393	-1.093994	0.515625	-0.697754	-1.594045	-75.289687	-100.923083
64336		9.501185	0.101930	2.810429	0.017156	0.164544	-0.215924	-1.095947	0.504639	-0.687012	-1.092931	-75.189095	-101.428677
64337		9.822398	0.007396	2.792639	0.005097	0.185215	-0.214238	-1.089844	0.513184	-0.690430	-0.616973	-75.085356	-101.916257
64338		10.384876	0.688821	2.859491	-0.012279	0.225188	-0.309802	-1.090820	0.510986	-0.697510	0.054228	-74.947925	-102.615952
64339		11.424209	-0.923904	2.702959	-0.025964	0.295052	-0.212630	-1.082275	0.512939	-0.703857	0.491314	-74.778817	-103.082323
64340		11.856364	0.224006	2.746150	-0.042871	0.433819	-0.144006	-1.084229	0.508301	-0.703369	0.768908	-74.520183	-103.393298
64341		10.448955	0.021982	2.888081	-0.041475	0.521444	-0.110651	-1.080322	0.516113	-0.708740	0.960123	-74.221011	-103.614691
64342		10.524122	-0.253395	2.897587	-0.045804	0.563586	-0.100028	-1.074951	0.507080	-0.705811	1.124795	-73.888092	-103.810890
64343		11.007943	-0.156884	2.951460	-0.055206	0.628228	-0.106258	-1.076172	0.512451	-0.707520	1.279970	-73.527457	-104.003665
64344		10.698326	-0.080601	3.036947	-0.049737	0.692722	-0.086297	-1.064453	0.514160	-0.712891	1.395534	-73.120632	-104.151715
64345		10.472670	0.108778	3.071025	-0.059714	0.740189	-0.058824	-1.065430	0.504395	-0.713623	1.441028	-72.696340	-104.233253
64346		10.385108	0.137063	3.146612	-0.067279	0.771448	-0.028819	-1.052002	0.519287	-0.711426	1.429061	-72.245316	-104.258785
64347		10.268878	0.271307	3.173178	-0.076211	0.806302	0.014817	-1.043945	0.518311	-0.711426	1.329136	-71.784187	-104.197775
64348		10.270255	0.523232	3.289098	-0.083711	0.828589	0.083840	-1.033203	0.522705	-0.708496	1.116025	-71.301972	-104.021287
64349		10.679625	0.241145	3.336545	-0.094723	0.857271	0.160163	-1.030273	0.525391	-0.712891	0.774788	-70.812887	-103.716023
64350		11.416356	-0.228464	3.274799	-0.088752	0.927247	0.185577	-1.024658	0.513184	-0.718018	0.416499	-70.274330	-103.387495
64351		11.706893	-0.658009	3.353080	-0.079463	1.034501	0.153944	-1.010010	0.524658	-0.720703	0.125078	-69.682551	-103.123905
64352		11.930603	-0.613812	3.379307	-0.046529	1.151044	0.134193	-0.996094	0.526123	-0.722412	-0.097499	-69.015014	-102.912040
64353		12.162879	-0.547368	3.389268	-0.030560	1.280743	0.076989	-0.988281	0.529785	-0.734131	-0.218969	-68.281613	-102.798520
