// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43236		9.473656	-0.029076	2.397283	-0.019810	0.013883	0.024176	-1.125000	0.738525	-0.429443	1.771100	-78.715364	-29.046396
43237		9.477062	-0.064525	2.387336	-0.019688	0.015395	0.030250	-1.129395	0.742676	-0.431885	1.698091	-78.685348	-28.983085
43238		9.470568	-0.049849	2.440209	-0.020952	0.022135	0.034277	-1.127930	0.740479	-0.426270	1.597066	-78.673360	-28.890143
43239		9.501525	-0.067555	2.439372	-0.022202	0.025214	0.039723	-1.132324	0.736572	-0.424805	1.495180	-78.637872	-28.798842
43240		9.529478	0.007370	2.382145	-0.026186	0.031432	0.043907	-1.127686	0.740234	-0.430176	1.363707	-78.620628	-28.677886
43241		9.444245	-0.114693	2.428879	-0.029202	0.041267	0.051153	-1.125732	0.738281	-0.431641	1.225220	-78.576067	-28.553318
43242		9.458559	-0.090619	2.458797	-0.023458	0.034526	0.046118	-1.129150	0.737061	-0.424316	1.089944	-78.556963	-28.426859
43243		9.444668	-0.110850	2.396149	-0.023375	0.039689	0.050797	-1.134277	0.733643	-0.431641	0.957196	-78.513229	-28.304711
43244		9.446450	-0.076348	2.444217	-0.024746	0.037595	0.051594	-1.115479	0.742432	-0.425537	0.806784	-78.492295	-28.163530
43245		9.430164	-0.111079	2.421413	-0.026131	0.039161	0.050979	-1.124023	0.739502	-0.427490	0.673334	-78.448798	-28.042244
43246		9.439275	-0.141484	2.446719	-0.026584	0.038100	0.052505	-1.124512	0.732666	-0.431396	0.520609	-78.427440	-27.899745
43247		9.456007	-0.103410	2.437103	-0.028028	0.040746	0.048144	-1.124268	0.737305	-0.425781	0.395271	-78.382954	-27.787817
43248		9.502876	-0.140167	2.492981	-0.024752	0.046394	0.054931	-1.126709	0.744873	-0.432129	0.238066	-78.356713	-27.639638
43249		9.547025	-0.109611	2.408442	-0.022017	0.049482	0.057147	-1.127441	0.741211	-0.426514	0.092549	-78.307171	-27.503552
43250		9.660808	-0.074206	2.435781	-0.023266	0.055127	0.064969	-1.118896	0.743896	-0.423828	-0.089857	-78.275762	-27.328725
43251		9.636732	-0.046502	2.437996	-0.016582	0.066825	0.088403	-1.127930	0.745850	-0.430908	-0.315928	-78.216119	-27.107120
43252		9.792132	0.053396	2.390148	-0.020243	0.081590	0.119374	-1.118652	0.732910	-0.426758	-0.642366	-78.168991	-26.783315
43253		9.748666	0.103102	2.465152	-0.018668	0.113260	0.171809	-1.118408	0.741211	-0.432129	-1.089508	-78.081594	-26.336877
43254		9.798790	0.079900	2.450032	-0.017194	0.139050	0.233301	-1.118408	0.737793	-0.435303	-1.710701	-77.998899	-25.709811
43255		9.906126	0.219829	2.442386	-0.010493	0.156291	0.305040	-1.112793	0.745605	-0.426514	-2.490083	-77.882191	-24.918432
43256		9.922624	0.480393	2.461852	-0.006288	0.182108	0.392652	-1.118896	0.747559	-0.431396	-3.499541	-77.766502	-23.887269
43257		10.444641	0.540818	2.485950	-0.027871	0.220691	0.507640	-1.102051	0.746582	-0.431885	-4.770207	-77.598930	-22.602258
43258		13.557432	-0.571937	2.274378	-0.032629	0.333307	0.583009	-1.095459	0.747314	-0.438965	-6.195235	-77.377241	-21.159555
43259		13.955999	-0.675901	2.609920	-0.032229	0.633739	0.626951	-1.095459	0.760010	-0.441406	-7.553032	-76.953913	-19.784867
43260		20.273155	-2.084970	2.184535	0.027498	0.957092	0.452316	-1.095459	0.757080	-0.442139	-8.291984	-76.375454	-19.007085
43261		19.249334	-2.171404	2.369328	0.109618	1.544115	0.349871	-1.079346	0.763428	-0.452393	-8.472579	-75.452127	-18.754827
43262		17.301313	-1.976745	2.325070	0.166680	1.912541	0.086309	-1.064697	0.753906	-0.464111	-7.969131	-74.360928	-19.175139
43263		17.976291	-1.833195	2.123298	0.229562	2.252583	-0.110908	-1.053711	0.744385	-0.467529	-7.019679	-73.071616	-20.025725
43264		18.988408	-0.389617	2.046148	0.243234	2.661138	-0.220502	-1.040283	0.743408	-0.485352	-5.939070	-71.571211	-21.011310
43265		19.898608	0.153353	1.828029	0.174870	3.089027	-0.202574	-1.016602	0.742676	-0.502197	-5.007807	-69.803594	-21.890200
43266		22.341021	-0.083947	1.464570	0.114613	3.560829	-0.072776	-1.001709	0.744873	-0.511963	-4.397448	-67.773970	-22.472106
43267		26.680096	2.219026	0.660735	0.003030	4.228261	0.108558	-0.972656	0.728760	-0.525635	-4.108708	-65.338570	-22.782772
43268		28.955149	4.212819	-0.380198	-0.156433	5.075210	0.550684	-0.926758	0.735596	-0.538330	-4.394770	-62.415600	-22.561731
43269		30.772381	4.832548	-1.835314	-0.376528	6.040544	0.959831	-0.877686	0.734863	-0.566406	-5.063290	-58.910195	-22.039072
43270		33.420820	8.298647	-2.721005	-0.578470	7.086286	1.485222	-0.829102	0.743164	-0.567383	-6.083394	-54.786855	-21.214702
43271		33.438367	8.529855	-2.138601	-0.878257	8.152047	2.027844	-0.752197	0.738281	-0.572754	-7.360332	-50.007537	-20.232464
43272		30.158033	2.230855	1.488707	-1.014153	8.903486	1.978910	-0.683594	0.747559	-0.580566	-8.399050	-44.799311	-19.609094
43273		20.876680	-4.240481	4.548796	-0.770293	8.973849	1.133509	-0.604736	0.746582	-0.580566	-8.714492	-39.620584	-19.784962
43274		16.625710	-3.792863	2.128380	-0.377392	8.602724	-0.271629	-0.548096	0.742920	-0.577148	-8.258204	-34.768776	-20.893142
43275		25.453839	1.419165	-0.895742	-0.582248	8.246716	-0.804368	-0.507080	0.746582	-0.559326	-7.867873	-30.160520	-22.225679
43276		24.876320	-0.518745	-7.540031	-0.801924	8.171389	-0.295622	-0.451660	0.747070	-0.552002	-7.896401	-25.546437	-23.143306
43277		19.192281	2.684014	-13.078033	-0.873610	7.983345	-0.143336	-0.399414	0.754395	-0.529053	-8.077458	-21.040375	-23.927827
43278		16.766950	7.887875	-13.031623	-1.120735	7.703164	-0.111560	-0.344482	0.754150	-0.499756	-8.478404	-16.682358	-24.667792
43279		21.725458	9.022629	-12.878209	-1.492199	8.021796	0.243859	-0.295166	0.763916	-0.464844	-9.176414	-12.137308	-25.255832
43280		-17.696342	7.682267	-7.000519	-1.882655	8.046371	0.416367	-0.252686	0.766846	-0.423096	-10.159671	-7.552990	-25.804520
43281		-28.883264	2.088512	-7.934547	-1.898360	4.599038	-1.334497	-0.233887	0.781006	-0.402100	-11.096595	-5.122656	-27.050945
43282		-17.857072	1.793230	-9.568500	-1.743002	1.714640	-2.943129	-0.242432	0.791016	-0.381592	-11.937547	-4.497178	-28.907612
43283		-11.793876	-0.597106	-6.958483	-1.488409	-0.776522	-3.220258	-0.257568	0.819824	-0.375977	-12.629403	-5.335197	-30.624066
43284		-2.913570	-2.827295	-7.079512	-1.144921	-2.439864	-2.624091	-0.288086	0.837891	-0.383057	-13.158146	-7.033995	-31.786086
43285		1.982815	-3.954697	-6.292903	-0.754687	-3.324328	-1.892720	-0.312012	0.842285	-0.385742	-13.489533	-9.145191	-32.411324
43286		4.302002	-3.848162	-5.421743	-0.371189	-3.757987	-1.376185	-0.339355	0.846924	-0.400146	-13.652414	-11.423846	-32.678496
43287		5.577309	-2.819935	-4.876582	-0.049124	-3.947862	-1.007794	-0.382813	0.853271	-0.416992	-13.662422	-13.766698	-32.709319
43288		5.849483	-1.832538	-4.500583	0.193836	-3.999549	-0.692209	-0.394775	0.848633	-0.429199	-13.589964	-16.087789	-32.551230
43289		5.544573	-1.688340	-4.289934	0.380397	-4.019686	-0.470020	-0.418701	0.844727	-0.447021	-13.446612	-18.400176	-32.265090
43290		5.404616	-1.400905	-4.029795	0.537456	-4.025924	-0.457497	-0.439697	0.850098	-0.459229	-13.234386	-20.705675	-31.972723
43291		5.236898	-0.213411	-3.606107	0.642437	-4.060057	-0.528122	-0.468994	0.850830	-0.474121	-12.948925	-23.051718	-31.726085
43292		4.702503	0.786246	-2.998112	0.677243	-4.153083	-0.665915	-0.497314	0.839355	-0.485840	-12.627654	-25.457242	-31.558320
43293		4.212453	0.909632	-2.862747	0.667197	-4.325807	-0.875841	-0.526855	0.851074	-0.497559	-12.256776	-27.998775	-31.513101
43294		4.289288	0.584126	-2.914003	0.641698	-4.555678	-1.115486	-0.558105	0.842285	-0.519775	-11.840910	-30.685430	-31.606986
43295		5.501460	0.461649	-2.903389	0.615474	-4.783934	-1.293925	-0.596436	0.840576	-0.511475	-11.367164	-33.533765	-31.818201
43296		7.324977	0.455115	-2.620066	0.575162	-4.950931	-1.383101	-0.637939	0.837158	-0.534180	-10.872820	-36.470531	-32.101600
43297		8.647716	-0.150694	-2.079431	0.540962	-5.042684	-1.402328	-0.677734	0.836914	-0.542236	-10.349471	-39.474178	-32.434234
43298		9.486432	-0.883398	-1.506678	0.534808	-5.118306	-1.379700	-0.721924	0.833252	-0.538330	-9.809014	-42.500326	-32.787596
43299		9.994078	-1.190780	-0.844636	0.545976	-5.201454	-1.357826	-0.752441	0.832764	-0.550537	-9.217240	-45.585979	-33.176584
43300		10.209289	-1.692502	-0.474168	0.592336	-5.322087	-1.360894	-0.801025	0.831055	-0.550781	-8.550896	-48.719604	-33.619371
43301		10.605805	-2.191165	-0.160914	0.689594	-5.482666	-1.379041	-0.842285	0.831055	-0.552002	-7.734485	-51.960830	-34.155869
43302		10.987881	-2.282831	0.313338	0.822171	-5.681449	-1.418655	-0.892090	0.816406	-0.558838	-6.719885	-55.292890	-34.827838
43303		11.893682	-1.906427	0.935595	0.946955	-5.906829	-1.463242	-0.951172	0.818359	-0.554688	-5.427546	-58.768105	-35.711832
43304		13.272431	-1.466074	1.781891	1.045490	-6.105282	-1.477292	-1.008057	0.810791	-0.551270	-3.828670	-62.323528	-36.856886
43305		14.778680	-1.591818	2.776864	1.153320	-6.261960	-1.470102	-1.064209	0.790527	-0.541992	-1.771865	-65.970585	-38.398829
43306		16.463834	-2.445134	3.757474	1.326489	-6.348359	-1.430487	-1.129395	0.780029	-0.532715	0.938367	-69.614537	-40.501623
43307		17.996125	-3.135134	5.245315	1.587230	-6.371096	-1.353996	-1.191650	0.772217	-0.521729	4.723837	-73.245544	-43.526063
43308		19.977146	-3.189609	7.576628	1.869426	-6.336623	-1.163779	-1.258789	0.758057	-0.502197	10.013315	-76.763052	-47.888392
43309		21.580292	-2.714772	11.351471	2.130906	-6.275110	-0.829625	-1.313477	0.739258	-0.465576	17.794260	-80.164882	-54.572996
43310		22.551530	-0.798889	15.921290	2.305133	-6.189581	-0.285430	-1.355225	0.724121	-0.435547	30.124954	-83.353532	-65.690259
43311		22.206478	2.021157	20.118741	2.270437	-6.049283	0.343705	-1.394043	0.718750	-0.400391	55.839341	-86.096914	-90.191293
43312		20.672188	3.760185	22.748206	2.039631	-5.788028	0.806386	-1.431641	0.714600	-0.356445	113.063846	-86.979375	-146.330173
43313		18.771409	4.744537	24.257788	1.760297	-5.384295	0.952985	-1.452393	0.708740	-0.309326	153.118132	-85.152297	174.548017
43314		16.913566	5.899260	25.484795	1.465215	-4.815809	0.788979	-1.467773	0.705078	-0.272217	166.841731	-82.698193	161.597022
43315		15.680803	6.215998	26.248980	1.103747	-4.070122	0.375691	-1.475586	0.705078	-0.245361	171.789620	-80.437626	157.237723
43316		14.789373	4.005870	26.693170	0.788534	-3.141316	-0.366389	-1.474609	0.697021	-0.214600	172.444885	-78.625590	157.033026
43317		13.921751	2.242656	27.353707	0.568865	-2.100173	-1.222491	-1.493408	0.678223	-0.204102	170.330409	-77.331679	159.528452
43318		12.585196	0.968760	27.334804	0.276639	-1.090674	-1.790254	-1.495361	0.662598	-0.197754	166.691477	-76.513998	163.428989
43319		28.068333	-5.943031	23.952752	-0.000668	-0.363718	-1.828575	-1.500000	0.648438	-0.197510	162.734608	-76.044919	167.500030
43320		24.650999	-20.522476	34.228114	0.764331	3.898621	1.211551	-1.472656	0.655029	-0.235596	163.209978	-78.383335	167.463874
43321		13.227042	-8.126275	16.704529	0.883772	5.087185	2.440891	-1.448730	0.666504	-0.280518	167.093590	-81.579590	164.033999
43322		3.883851	-6.490408	-2.000747	1.139770	5.069956	2.032985	-1.409180	0.681885	-0.330811	173.101604	-84.644383	158.644370
43323		13.685017	-8.743701	-11.125100	1.677068	5.688808	0.079227	-1.382568	0.670654	-0.380371	165.275959	-87.886292	167.445225
43324		14.191886	-2.317947	-2.772012	1.959499	6.986972	-0.812262	-1.345215	0.656494	-0.440674	27.305657	-87.812742	-53.432769
43325		9.335264	6.282887	12.440583	0.977483	6.349505	-0.241330	-1.309814	0.655029	-0.491943	11.925115	-84.285370	-37.462897
43326		6.119957	1.305903	8.604412	0.011316	4.744170	0.062643	-1.280273	0.645996	-0.515625	7.881053	-81.612019	-33.380487
43327		2.233997	3.883368	9.805241	-0.311622	2.826287	0.316292	-1.261963	0.659668	-0.531006	5.428512	-80.000629	-31.078383
43328		1.189540	-2.294396	7.471105	-0.352091	1.012476	0.187198	-1.244141	0.654541	-0.534912	4.376329	-79.431822	-30.211913
43329		7.076759	-0.782265	3.713208	-0.056828	0.296127	0.158867	-1.243652	0.664063	-0.540039	3.801039	-79.243072	-29.661070
43330		10.346944	-0.137030	1.786898	-0.013600	0.245438	0.057837	-1.234375	0.664551	-0.538086	3.584240	-79.104935	-29.446124
43331		8.392073	-0.320768	2.842400	-0.001824	0.212895	0.029011	-1.240723	0.666748	-0.538330	3.462958	-78.958142	-29.325078
43332		9.158240	0.041059	2.497173	-0.006538	0.133583	0.016344	-1.235352	0.659912	-0.541992	3.399154	-78.882373	-29.261725
43333		9.310774	0.089047	2.518575	-0.013829	0.115889	0.021122	-1.239990	0.667969	-0.542480	3.314273	-78.790701	-29.184729
43334		9.549751	0.236828	2.368353	-0.024085	0.090944	0.036534	-1.240967	0.662842	-0.535156	3.191318	-78.739942	-29.071287
43335		9.608543	0.115968	2.358116	-0.043906	0.107289	0.074188	-1.230469	0.665039	-0.547363	2.941966	-78.654830	-28.844079
43336		9.289122	-0.356516	2.403749	-0.038115	0.098339	0.055648	-1.241943	0.660889	-0.537109	2.758702	-78.600230	-28.677265
43337		9.599681	0.002811	2.403199	-0.022648	0.092476	0.049484	-1.231445	0.676025	-0.543213	2.598589	-78.522750	-28.528546
43338		9.401432	-0.059768	2.410866	-0.020445	0.084636	0.053831	-1.235107	0.669922	-0.539063	2.435692	-78.475758	-28.372108
43339		9.485781	0.004256	2.401966	-0.014365	0.075196	0.048857	-1.235352	0.670166	-0.547363	2.287563	-78.408113	-28.230689
43340		9.455994	-0.020123	2.401216	-0.022699	0.075783	0.062964	-1.230469	0.658691	-0.544922	2.101685	-78.366215	-28.052046
43341		9.377838	-0.120266	2.446340	-0.018772	0.064801	0.064131	-1.233887	0.670166	-0.544678	1.912892	-78.304778	-27.871598
43342		9.351769	-0.177573	2.433211	-0.012723	0.052756	0.056829	-1.223633	0.672119	-0.541016	1.754481	-78.275729	-27.715106
43343		9.413041	-0.137404	2.486309	-0.013432	0.038685	0.046800	-1.229248	0.670166	-0.548828	1.621231	-78.228864	-27.588188
43344		9.379888	-0.081863	2.462791	-0.004577	0.028706	0.045432	-1.224365	0.673584	-0.545898	1.502182	-78.213260	-27.467099
43345		9.395098	-0.130389	2.436590	-0.012204	0.019916	0.050990	-1.229736	0.669434	-0.544922	1.360838	-78.177197	-27.331149
43346		9.363188	-0.121145	2.441005	-0.012742	0.017312	0.046435	-1.223145	0.664551	-0.556641	1.235917	-78.168019	-27.208818
43347		9.396547	-0.053223	2.453785	-0.013689	0.008983	0.048623	-1.233887	0.664551	-0.550537	1.101824	-78.138182	-27.081106
43348		9.405424	-0.037313	2.447388	-0.024788	0.006480	0.060535	-1.225098	0.667480	-0.540283	0.932662	-78.135231	-26.920605
43349		9.387041	-0.087085	2.462103	-0.034157	0.004480	0.067823	-1.227783	0.665771	-0.543457	0.735754	-78.108097	-26.740644
43350		9.433975	-0.152240	2.431266	-0.042295	0.004037	0.064461	-1.227539	0.664063	-0.545410	0.546451	-78.106354	-26.569793
43351		9.371824	-0.250001	2.411812	-0.037926	0.002428	0.057396	-1.231689	0.675781	-0.548340	0.376767	-78.080228	-26.419814
43352		9.446660	-0.222334	2.443265	-0.034368	0.004994	0.054239	-1.229004	0.671387	-0.551025	0.220194	-78.077695	-26.277754
43353		9.434050	-0.216910	2.461303	-0.035821	0.001366	0.048947	-1.232910	0.676758	-0.545898	0.075254	-78.052123	-26.151796
43354		9.463985	-0.144393	2.400601	-0.033966	0.010720	0.047519	-1.230225	0.672363	-0.542236	-0.062481	-78.046160	-26.028742
43355		9.501961	-0.202268	2.461282	-0.033886	0.015916	0.052182	-1.220459	0.669922	-0.547852	-0.214285	-78.012248	-25.894597
43356		9.560212	-0.158168	2.439477	-0.037773	0.028447	0.057196	-1.229248	0.678467	-0.550781	-0.379431	-77.995964	-25.745729
43357		9.534387	-0.215649	2.423702	-0.034982	0.037776	0.060290	-1.225586	0.675049	-0.543457	-0.551929	-77.949464	-25.591013
43358		9.439811	-0.225421	2.464724	-0.030905	0.042926	0.061722	-1.231201	0.687012	-0.558594	-0.723552	-77.924672	-25.431461
43359		9.475860	-0.265341	2.415146	-0.028282	0.040810	0.059286	-1.224121	0.676270	-0.540527	-0.887501	-77.876385	-25.281494
43360		9.440563	-0.270495	2.461900	-0.026937	0.047575	0.053294	-1.228027	0.677246	-0.549805	-1.032555	-77.848824	-25.146748
43361		9.420413	-0.272628	2.451064	-0.025237	0.045485	0.046339	-1.214844	0.682129	-0.551514	-1.158406	-77.797977	-25.033906
43362		9.575080	-0.183917	2.438734	-0.013055	0.052089	0.047389	-1.223633	0.672119	-0.543213	-1.278172	-77.767775	-24.916856
43363		9.533296	-0.243209	2.482704	-0.015565	0.057759	0.071997	-1.226563	0.674561	-0.545166	-1.463666	-77.709574	-24.737247
43364		9.634393	-0.226624	2.444964	-0.004145	0.072645	0.085463	-1.220459	0.677979	-0.546875	-1.675006	-77.666849	-24.521200
43365		9.641569	-0.214120	2.445717	-0.002187	0.087653	0.098677	-1.216797	0.681885	-0.547852	-1.916667	-77.590912	-24.276125
43366		9.698315	-0.174698	2.431726	-0.000192	0.107837	0.116604	-1.210693	0.680176	-0.544922	-2.199362	-77.527005	-23.984581
43367		9.629826	-0.125472	2.458748	-0.003689	0.122341	0.140051	-1.217529	0.686768	-0.544678	-2.538514	-77.429872	-23.640316
43368		9.974241	0.071104	2.480720	-0.008132	0.139456	0.161370	-1.213135	0.676025	-0.554688	-2.929027	-77.345909	-23.242757
43369		10.355548	0.182601	2.483010	-0.012329	0.189176	0.217086	-1.211182	0.686279	-0.545654	-3.446999	-77.207202	-22.719876
43370		10.767553	0.316645	2.462030	-0.031409	0.267590	0.295078	-1.205811	0.682373	-0.551025	-4.148945	-77.043310	-22.016121
43371		13.452978	-0.796712	2.325792	-0.024221	0.395576	0.323196	-1.197266	0.694336	-0.552002	-4.865244	-76.779566	-21.295674
43372		13.989895	-0.252421	2.413160	-0.004327	0.706577	0.346098	-1.201172	0.688721	-0.556396	-5.531775	-76.358752	-20.610784
43373		12.047377	-0.474562	2.610122	0.008691	0.892772	0.393703	-1.186523	0.682617	-0.570068	-6.205166	-75.804264	-19.912399
43374		12.619156	-0.786745	2.687384	0.024118	0.990148	0.370187	-1.177490	0.691650	-0.576904	-6.750458	-75.217008	-19.332747
43375		13.907392	-0.987963	2.639105	0.065107	1.169077	0.333335	-1.161621	0.686523	-0.576172	-7.099298	-74.506963	-18.933037
43376		13.153995	-1.256197	2.667207	0.106851	1.366889	0.247431	-1.156738	0.693115	-0.587402	-7.182115	-73.712636	-18.781083
43377		12.115100	-1.958233	2.786605	0.148452	1.493639	0.097862	-1.135254	0.690918	-0.596191	-6.918422	-72.834995	-18.967798
43378		12.211791	-2.213287	2.807747	0.194801	1.588122	-0.108961	-1.128662	0.688965	-0.605469	-6.274680	-71.938630	-19.523863
43379		13.002147	-1.829057	2.850852	0.230418	1.715395	-0.313859	-1.113770	0.689941	-0.616211	-5.303979	-70.957919	-20.408818
43380		13.945020	-1.463317	2.850886	0.249879	1.891526	-0.452695	-1.084717	0.679443	-0.620850	-4.174852	-69.899569	-21.452936
43381		15.444644	-1.038219	2.840740	0.247307	2.136062	-0.538497	-1.087646	0.683105	-0.640625	-3.009822	-68.677113	-22.547497
43382		17.242123	-0.646779	2.659172	0.233728	2.467393	-0.563287	-1.066162	0.669922	-0.646729	-1.921868	-67.278793	-23.574252
43383		19.108683	0.466776	2.474251	0.200646	2.894531	-0.468735	-1.045410	0.676514	-0.666016	-1.087770	-65.609000	-24.359426
43384		20.726924	1.585972	2.153198	0.117424	3.404941	-0.263620	-1.009033	0.669922	-0.682617	-0.634260	-63.660793	-24.784456
43385		20.977376	1.463316	1.603395	0.023274	3.973636	-0.011695	-0.976563	0.665527	-0.688477	-0.559171	-61.367552	-24.854500
43386		22.226338	2.704929	0.950475	-0.062981	4.586234	0.246320	-0.938965	0.667236	-0.706299	-0.781739	-58.738555	-24.636910
43387		24.962691	4.527287	0.393760	-0.201727	5.306537	0.600024	-0.882568	0.672119	-0.712158	-1.339281	-55.678704	-24.110947
43388		27.864294	2.933616	0.154707	-0.382992	6.175527	0.917427	-0.818848	0.676270	-0.722656	-2.128238	-52.126275	-23.403927
43389		30.163173	0.998376	1.661478	-0.400628	7.009945	1.214678	-0.743408	0.683594	-0.726318	-2.970096	-48.074085	-22.604020
43390		29.666766	0.296939	5.652248	-0.361730	7.633918	1.348606	-0.665771	0.675293	-0.742676	-3.706417	-43.662803	-21.864650
43391		21.638914	0.794466	8.174495	-0.310176	7.710600	1.028751	-0.590576	0.692627	-0.735596	-4.131296	-39.211857	-21.487285
43392		17.468451	-1.626209	4.794819	-0.232662	7.509594	0.077677	-0.523682	0.687500	-0.718262	-4.062496	-34.917279	-21.818974
43393		25.313957	0.982971	2.998702	-0.253107	7.308314	-0.470341	-0.464600	0.692627	-0.704346	-3.842610	-30.758681	-22.485465
43394		25.398691	1.151949	-2.531169	-0.481372	7.375462	-0.107604	-0.398682	0.689209	-0.690430	-3.925377	-26.547014	-22.883629
43395		22.591911	0.997375	-6.485966	-0.598933	7.248857	0.096199	-0.338623	0.698486	-0.663574	-4.155509	-22.406782	-23.146684
43396		16.949022	6.347288	-13.012032	-0.655563	7.181253	0.048010	-0.280518	0.708252	-0.629395	-4.424472	-18.302002	-23.447490
43397		12.374748	12.570983	-9.714147	-1.147471	6.752438	0.107050	-0.220703	0.712158	-0.600830	-5.001191	-14.453842	-23.716056
43398		-4.920974	10.854049	-9.776843	-1.834606	6.541468	0.212413	-0.175781	0.724121	-0.559082	-5.997071	-10.711833	-23.961658
43399		-29.176494	3.920636	-5.754035	-2.079294	4.008600	-1.003998	-0.159424	0.744141	-0.535645	-7.039151	-8.509062	-24.806740
43400		-11.377940	3.608616	-8.545314	-2.109440	1.253628	-2.565722	-0.151123	0.780029	-0.524414	-8.020538	-7.990000	-26.376152
43401		-3.642587	2.294186	-5.882319	-2.186325	-0.494827	-3.033995	-0.174805	0.814697	-0.512939	-9.020192	-8.535429	-28.072754
43402		2.103969	-0.396280	-5.891058	-2.087669	-1.607213	-2.759077	-0.206787	0.845459	-0.502197	-9.988150	-9.705183	-29.499518
43403		4.145015	-1.259669	-5.475948	-1.896294	-2.221785	-2.241898	-0.229248	0.874268	-0.500000	-10.874404	-11.196470	-30.551922
43404		4.540385	-1.905109	-5.164176	-1.668671	-2.583205	-1.696780	-0.261475	0.899902	-0.513184	-11.686753	-12.838631	-31.232362
43405		3.765047	-2.741399	-4.892157	-1.403022	-2.864134	-1.317705	-0.290039	0.912842	-0.519775	-12.384677	-14.608755	-31.642489
43406		3.135280	-3.156298	-4.788682	-1.097689	-3.148191	-1.120176	-0.315186	0.935303	-0.531738	-12.946848	-16.509916	-31.883673
43407		3.366138	-2.989709	-4.693324	-0.788478	-3.435260	-1.013343	-0.349121	0.962646	-0.533936	-13.353282	-18.567256	-32.009247
43408		4.197477	-2.527481	-4.413222	-0.515504	-3.690029	-0.854723	-0.375488	0.973877	-0.550537	-13.652215	-20.737969	-31.992454
43409		4.842218	-2.172657	-4.121374	-0.283949	-3.893575	-0.599244	-0.416504	0.989014	-0.566162	-13.887033	-22.996074	-31.781731
43410		5.132144	-1.963475	-3.876622	-0.092793	-4.075999	-0.342698	-0.438477	1.004395	-0.582764	-14.105227	-25.310210	-31.373353
43411		5.499992	-1.346703	-3.774903	0.071202	-4.241633	-0.194684	-0.484375	1.020020	-0.606201	-14.301693	-27.704627	-30.829652
43412		5.602016	-1.003030	-3.526243	0.199575	-4.391944	-0.215658	-0.521240	1.024414	-0.613281	-14.463781	-30.173477	-30.254092
43413		5.680398	-0.468473	-3.350278	0.318656	-4.559900	-0.424371	-0.568115	1.049561	-0.633789	-14.531996	-32.776394	-29.764670
43414		5.872961	0.208141	-3.054301	0.409319	-4.761729	-0.738961	-0.626953	1.063477	-0.649902	-14.479743	-35.524358	-29.436230
43415		6.628202	0.672529	-2.747276	0.459366	-4.990364	-1.041489	-0.677002	1.091064	-0.659668	-14.311304	-38.456341	-29.271135
43416		8.095815	0.719390	-2.376091	0.490644	-5.209617	-1.282043	-0.753418	1.100830	-0.669434	-14.042448	-41.530825	-29.248670
43417		9.200189	0.662573	-1.953337	0.503209	-5.414189	-1.438477	-0.827393	1.121338	-0.669678	-13.695326	-44.755970	-29.327586
43418		9.789870	0.405730	-1.385605	0.508350	-5.634365	-1.525087	-0.924561	1.132080	-0.681641	-13.298965	-48.099587	-29.469556
43419		10.815427	0.210561	-0.917786	0.515704	-5.856351	-1.562630	-1.010254	1.142822	-0.656982	-12.863376	-51.588502	-29.646048
43420		12.437141	0.360404	-0.216236	0.499650	-6.026077	-1.608820	-1.112549	1.139160	-0.634766	-12.377344	-55.159728	-29.892078
43421		14.133550	0.613865	0.610127	0.458896	-6.124556	-1.698382	-1.216797	1.128906	-0.589844	-11.771552	-58.814626	-30.294148
43422		15.882710	0.588177	1.503719	0.417200	-6.141547	-1.826984	-1.306396	1.114258	-0.535156	-10.934012	-62.471255	-30.977964
43423		17.556831	0.754679	2.450655	0.383030	-6.088563	-2.053210	-1.379150	1.088135	-0.457031	-9.588464	-66.135307	-32.220252
43424		18.860926	0.413501	3.450813	0.375474	-6.007519	-2.323621	-1.434570	1.038086	-0.369873	-7.369561	-69.737081	-34.378900
43425		19.452442	-1.073227	4.554177	0.478402	-5.956157	-2.583216	-1.481689	0.995117	-0.315918	-3.643866	-73.300194	-38.009152
43426		19.670248	-3.360077	5.824503	0.757222	-5.979333	-2.771532	-1.501709	0.950195	-0.248047	2.625046	-76.744937	-44.043963
43427		20.144547	-4.745919	8.154497	1.177396	-6.110574	-2.811384	-1.515625	0.889160	-0.195557	13.521106	-80.019149	-54.466302
43428		20.698150	-5.532067	12.159146	1.625371	-6.321829	-2.561690	-1.530518	0.845215	-0.165039	32.944562	-82.804742	-73.156573
43429		22.369518	-5.323088	16.680169	2.036479	-6.461008	-1.977567	-1.531494	0.804932	-0.133545	66.458780	-84.407556	-105.685315
43430		24.106926	-4.389553	20.781912	2.303490	-6.279574	-1.196491	-1.534424	0.770264	-0.097656	104.260233	-83.992654	-142.339364
