// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33983		9.568900	0.081717	2.306728	0.026436	0.009511	-0.034130	-0.581299	0.056152	-0.547607	-0.175285	-77.349979	-16.255639
33984		9.474764	0.004255	2.313028	0.026041	0.017544	-0.041781	-0.591797	0.058105	-0.547852	-0.029799	-77.342617	-16.385761
33985		9.537754	0.045175	2.312302	0.027635	0.028897	-0.042033	-0.583008	0.049805	-0.541504	0.089974	-77.329252	-16.489660
33986		9.548402	0.027918	2.290955	0.029380	0.031870	-0.039608	-0.587158	0.052002	-0.551514	0.231142	-77.313515	-16.613416
33987		9.516522	0.043845	2.368325	0.037427	0.039422	-0.048557	-0.577148	0.061035	-0.546631	0.372427	-77.293993	-16.733628
33988		9.514843	0.048739	2.347576	0.035095	0.037563	-0.049730	-0.581543	0.048096	-0.545166	0.541550	-77.274767	-16.882706
33989		9.488832	0.096008	2.326516	0.037256	0.041296	-0.049813	-0.578369	0.057373	-0.546387	0.685024	-77.254019	-17.005281
33990		9.498241	0.135906	2.378050	0.033933	0.041939	-0.043554	-0.586914	0.050537	-0.546875	0.836619	-77.232118	-17.137096
33991		9.541308	0.109055	2.332538	0.033317	0.038643	-0.037231	-0.583008	0.049316	-0.548584	0.945305	-77.212872	-17.226336
33992		9.507688	0.122633	2.361516	0.028547	0.043245	-0.029811	-0.575195	0.055176	-0.545410	1.058157	-77.190195	-17.321607
33993		9.584123	0.085285	2.315605	0.025413	0.042053	-0.022277	-0.584961	0.050049	-0.553223	1.123912	-77.169090	-17.371478
33994		9.594484	0.066432	2.296143	0.025945	0.055970	-0.027564	-0.579590	0.054443	-0.545166	1.228176	-77.139050	-17.459491
33995		9.529578	0.033172	2.305088	0.024627	0.073121	-0.029167	-0.589355	0.048340	-0.555420	1.308496	-77.100027	-17.524776
33996		9.528375	0.037678	2.337052	0.021979	0.085889	-0.039381	-0.588623	0.048340	-0.542969	1.437009	-77.052599	-17.640027
33997		9.439011	0.048827	2.372254	0.019966	0.097603	-0.050811	-0.581543	0.052002	-0.541748	1.565707	-76.999170	-17.757723
33998		9.503341	0.036819	2.380447	0.016188	0.099779	-0.063263	-0.580811	0.051514	-0.547363	1.746848	-76.943227	-17.930447
33999		9.519207	0.110620	2.412084	0.015412	0.102751	-0.063283	-0.583252	0.046387	-0.547363	1.900956	-76.886474	-18.076962
34000		9.495041	0.103875	2.398126	0.010987	0.099378	-0.060666	-0.580322	0.045166	-0.551758	2.069711	-76.830549	-18.240105
34001		9.511161	-0.021019	2.386833	0.016360	0.104362	-0.055763	-0.579590	0.056396	-0.548340	2.203268	-76.772855	-18.365020
34002		9.490035	0.115425	2.417335	0.027331	0.097452	-0.053110	-0.584961	0.049316	-0.550293	2.360331	-76.717978	-18.506607
34003		9.521505	0.112447	2.450441	0.022047	0.094729	-0.041809	-0.582275	0.052734	-0.545654	2.462146	-76.665999	-18.595613
34004		9.494886	0.159880	2.483373	0.021518	0.102470	-0.041933	-0.577393	0.044678	-0.560303	2.586103	-76.608357	-18.706658
34005		9.500750	0.196511	2.467023	0.014502	0.092417	-0.032983	-0.571045	0.047363	-0.559082	2.661137	-76.557856	-18.772616
34006		9.627993	0.217836	2.448785	0.011220	0.095378	-0.018084	-0.576904	0.040283	-0.550781	2.721301	-76.504794	-18.824175
34007		9.858749	0.157255	2.432784	0.005033	0.114953	-0.010981	-0.571045	0.042969	-0.557861	2.735089	-76.441968	-18.832749
34008		9.595850	0.120877	2.474909	0.005620	0.146298	-0.019011	-0.576660	0.047119	-0.550049	2.787541	-76.359707	-18.879697
34009		9.490959	0.347607	2.556723	-0.007345	0.149747	-0.011577	-0.576172	0.045410	-0.558594	2.791278	-76.276950	-18.885233
34010		9.769296	0.200186	2.499251	-0.015545	0.152836	-0.004128	-0.569580	0.046387	-0.553955	2.795263	-76.191313	-18.894787
34011		9.779108	0.321197	2.511547	-0.024334	0.176555	-0.002025	-0.562744	0.046143	-0.556152	2.764075	-76.093481	-18.874380
34012		9.651395	0.192875	2.560203	-0.034487	0.219594	0.002263	-0.568359	0.044434	-0.550537	2.735200	-75.969795	-18.861248
34013		9.724475	0.152206	2.533865	-0.043797	0.229261	-0.010243	-0.576172	0.047363	-0.557861	2.706627	-75.841569	-18.855014
34014		9.435550	-0.039885	2.588527	-0.045395	0.258802	-0.026720	-0.570068	0.049072	-0.554688	2.733062	-75.694627	-18.905360
34015		10.170150	-0.004083	2.515011	-0.040028	0.276955	-0.016787	-0.566406	0.050781	-0.555176	2.716281	-75.538928	-18.909061
34016		9.982885	0.063113	2.616877	-0.046130	0.333623	-0.011139	-0.562988	0.039307	-0.549072	2.698807	-75.349584	-18.914536
34017		10.822049	0.303031	2.675084	-0.048777	0.368845	0.033528	-0.558350	0.053223	-0.557617	2.559383	-75.142615	-18.796603
34018		10.870675	0.386340	2.718635	-0.074843	0.467582	0.084860	-0.552002	0.045410	-0.559326	2.311086	-74.878958	-18.580137
34019		11.982046	0.041769	2.873633	-0.080001	0.544210	0.130871	-0.546631	0.048828	-0.565674	1.946688	-74.573398	-18.247251
34020		12.166973	-0.037790	2.831171	-0.074665	0.688028	0.219441	-0.543457	0.053467	-0.572754	1.430532	-74.185134	-17.751844
34021		12.912906	0.798109	2.971053	-0.091279	0.800851	0.256407	-0.546387	0.042969	-0.562012	0.834113	-73.732496	-17.183013
34022		13.914761	0.443300	3.035689	-0.144817	0.979167	0.293375	-0.537842	0.048584	-0.567383	0.185267	-73.175314	-16.588721
34023		14.574738	0.477472	3.045829	-0.140474	1.161132	0.257323	-0.521240	0.052246	-0.568115	-0.370978	-72.512992	-16.088130
34024		14.647480	0.206620	3.025864	-0.162886	1.418268	0.250454	-0.516113	0.042236	-0.576660	-0.865997	-71.701609	-15.661897
34025		14.172214	0.532465	3.160127	-0.193972	1.633767	0.295956	-0.501953	0.052979	-0.578369	-1.422540	-70.765499	-15.188790
34026		14.034318	0.878842	3.044674	-0.199093	1.789702	0.424921	-0.479736	0.057373	-0.580566	-2.112051	-69.736266	-14.573068
34027		14.522864	1.336410	3.069245	-0.236571	1.991453	0.499957	-0.466064	0.056641	-0.571777	-2.870398	-68.587001	-13.903968
34028		15.430549	1.062032	2.943868	-0.268038	2.220127	0.621799	-0.451172	0.057861	-0.584961	-3.708207	-67.300469	-13.161066
34029		16.165837	0.137567	2.783419	-0.272505	2.537283	0.638776	-0.421875	0.062012	-0.582520	-4.468390	-65.827399	-12.499972
34030		16.463678	-0.672854	2.580102	-0.231957	2.893997	0.616447	-0.407227	0.063965	-0.589355	-5.048622	-64.150544	-12.001325
34031		16.123839	-0.361325	2.299089	-0.165084	3.244828	0.541804	-0.379639	0.064697	-0.593018	-5.420174	-62.273892	-11.688238
34032		17.295532	-0.987391	2.120521	-0.123644	3.634492	0.405664	-0.348633	0.071533	-0.591064	-5.539529	-60.184988	-11.627412
34033		17.793910	-2.372531	1.879353	-0.038876	4.063606	0.212879	-0.316162	0.069092	-0.602051	-5.394625	-57.858746	-11.819372
34034		18.199542	-3.116683	1.792145	0.097403	4.536500	-0.045252	-0.273193	0.071045	-0.596191	-4.936179	-55.280328	-12.295790
34035		19.312293	-2.512102	2.380646	0.233137	5.047462	-0.318418	-0.243652	0.063721	-0.597656	-4.236580	-52.415238	-12.993350
34036		20.245174	-1.435824	3.858513	0.273813	5.520838	-0.535245	-0.201172	0.062744	-0.608398	-3.436278	-49.289709	-13.816300
34037		20.026255	-2.389555	5.008307	0.252287	5.864970	-0.721740	-0.157959	0.064209	-0.609131	-2.642617	-45.959031	-14.691059
34038		17.459774	-1.968439	6.674356	0.223928	5.978711	-0.457341	-0.116211	0.052246	-0.599854	-2.113939	-42.559838	-15.257192
34039		17.470793	-1.736925	6.514562	0.243784	5.890491	-0.028117	-0.070557	0.044189	-0.588623	-1.857687	-39.190575	-15.431265
34040		17.773793	-1.926075	4.596812	0.263631	5.909123	0.259053	-0.022705	0.046631	-0.584961	-1.733248	-35.816583	-15.379261
34041		19.044612	-1.936335	4.139405	0.386631	5.907397	0.382832	0.020508	0.030762	-0.578125	-1.592085	-32.430120	-15.231381
34042		18.835458	-0.950525	1.527530	0.511860	6.100095	0.003679	0.068359	0.027588	-0.560303	-1.243582	-28.953872	-15.330013
34043		17.499986	-0.379669	-1.468106	0.548472	6.178720	-0.189561	0.113525	0.026611	-0.536865	-0.838517	-25.419464	-15.522846
34044		18.385011	-1.761593	-2.980236	0.543740	6.320536	-0.047167	0.158203	0.009033	-0.530762	-0.491712	-21.820462	-15.598458
34045		9.516475	-6.148812	-7.416129	0.604725	6.561417	0.074137	0.201904	0.007568	-0.500977	-0.150782	-18.064070	-15.574299
34046		-1.874470	-9.247217	-7.840431	0.903744	5.815429	0.319000	0.232910	-0.001465	-0.490479	0.315881	-14.757872	-15.378475
34047		5.227589	-12.114664	-11.586548	1.330336	4.978987	0.898673	0.268066	-0.018311	-0.463623	0.950984	-11.914205	-14.815688
34048		0.717863	-9.081063	-6.269778	2.149589	4.786211	1.656426	0.313477	-0.034912	-0.448242	1.993645	-9.223547	-13.777927
34049		-6.731133	-2.335755	-1.029234	2.498747	2.741094	3.039344	0.339355	-0.077148	-0.449951	3.157997	-7.736034	-11.946612
34050		-4.177930	-1.600329	-6.230539	2.629892	1.123488	3.658009	0.352783	-0.122314	-0.446045	4.382605	-7.256883	-9.793303
34051		-5.758555	0.914805	-6.401101	2.684808	-0.464283	3.147360	0.353271	-0.160156	-0.456055	5.690960	-7.683519	-8.004177
34052		-2.250256	3.761507	-4.908797	2.520373	-1.636720	2.193429	0.351318	-0.188721	-0.466797	6.966768	-8.777986	-6.845208
34053		0.821906	4.283799	-3.864158	2.224620	-2.450655	1.319581	0.325928	-0.216553	-0.498535	8.149108	-10.272682	-6.271649
34054		1.817125	3.509356	-3.494459	1.894554	-3.061436	0.656339	0.301270	-0.237061	-0.519531	9.211826	-12.086970	-6.161293
34055		1.229449	2.630317	-3.523267	1.574508	-3.688661	0.292413	0.274170	-0.248291	-0.548584	10.160929	-14.201832	-6.356090
34056		1.080664	2.200035	-3.834191	1.259231	-4.409134	0.187215	0.242188	-0.263428	-0.571045	10.981041	-16.728856	-6.726410
34057		2.570597	1.774328	-4.001358	0.949601	-5.124998	0.268669	0.200928	-0.266602	-0.593750	11.667458	-19.641724	-7.173718
34058		5.116058	1.010481	-3.864400	0.665153	-5.693718	0.399301	0.155273	-0.285645	-0.617920	12.225048	-22.905247	-7.657257
34059		8.825005	0.056822	-3.909684	0.405930	-5.945080	0.546204	0.093018	-0.289551	-0.646240	12.656141	-26.302392	-8.127514
34060		11.658454	-0.821973	-3.655496	0.192891	-5.891831	0.675852	0.046631	-0.287109	-0.672363	12.965355	-29.706439	-8.547006
34061		12.632704	-1.078603	-2.955925	0.015638	-5.635094	0.785381	0.001465	-0.288086	-0.697754	13.153886	-32.956709	-8.887260
34062		12.494600	-0.270111	-2.171287	-0.157032	-5.396004	0.969221	-0.052734	-0.291992	-0.705322	13.178010	-36.123065	-9.085264
34063		11.712490	-0.175265	-1.883819	-0.324211	-5.153885	1.047363	-0.104004	-0.291504	-0.721680	13.060547	-39.138574	-9.192947
34064		10.895630	-0.477152	-1.959477	-0.449132	-5.017650	0.993569	-0.161133	-0.279785	-0.732178	12.882584	-42.100009	-9.311940
34065		10.262092	-0.386590	-2.152700	-0.521562	-5.025347	0.939545	-0.218262	-0.273193	-0.739502	12.692589	-45.030466	-9.466182
34066		10.392581	-0.474450	-2.337165	-0.571338	-5.143966	0.927182	-0.270264	-0.269287	-0.746338	12.498172	-48.056964	-9.646585
34067		11.342059	-0.675812	-2.349320	-0.592707	-5.310311	0.969954	-0.325195	-0.263428	-0.754883	12.289976	-51.151327	-9.815795
34068		13.026743	-0.675500	-2.165058	-0.593331	-5.442178	1.080011	-0.385986	-0.259521	-0.754150	12.019802	-54.366280	-9.900959
34069		14.529059	-0.377146	-1.768437	-0.599095	-5.510223	1.255996	-0.449707	-0.239746	-0.747559	11.591419	-57.607253	-9.795315
34070		15.626676	0.093536	-1.225434	-0.621480	-5.539325	1.454973	-0.509766	-0.236572	-0.745361	10.902391	-60.921411	-9.406090
34071		16.848250	0.548548	-0.563454	-0.668080	-5.541701	1.648585	-0.572510	-0.210693	-0.734131	9.831183	-64.218164	-8.628012
34072		18.018372	0.698412	0.081371	-0.727239	-5.528030	1.760918	-0.645996	-0.196533	-0.723877	8.301738	-67.545742	-7.407942
34073		18.846649	1.582183	0.974628	-0.813443	-5.511165	1.794489	-0.720459	-0.176514	-0.711182	6.201354	-70.811630	-5.657558
34074		19.743123	2.685470	1.925470	-0.961468	-5.534768	1.751699	-0.789551	-0.140869	-0.676025	3.305774	-74.097686	-3.198852
34075		20.148421	3.461787	3.291762	-1.186013	-5.588737	1.562907	-0.863281	-0.114014	-0.640869	-0.595098	-77.324626	0.126400
34076		19.644290	3.960540	5.406055	-1.453957	-5.734290	1.241982	-0.940430	-0.079590	-0.574463	-6.100813	-80.607283	4.885100
34077		20.275242	4.742891	7.982675	-1.747479	-5.919267	0.933166	-0.996338	-0.043457	-0.501709	-15.661844	-83.848874	13.522803
34078		20.939093	3.472887	11.068254	-1.991998	-6.087651	0.729534	-1.057129	-0.007080	-0.423340	-42.513378	-86.801842	39.307488
34079		21.641759	1.767088	14.663486	-2.072950	-6.142807	0.471261	-1.083008	0.011963	-0.335938	-116.362325	-87.272459	112.043626
34080		22.179483	0.459514	18.234006	-1.994308	-5.993431	0.309541	-1.095215	0.034180	-0.255127	-151.520507	-84.618239	146.130800
34081		22.105501	-0.521072	21.358156	-1.803044	-5.591036	0.300017	-1.114746	0.048584	-0.177490	-161.764703	-81.595913	155.407798
34082		20.768969	-1.209415	23.998066	-1.563157	-4.951485	0.386874	-1.110596	0.063965	-0.110352	-166.025760	-78.777194	158.822364
34083		18.070517	-2.114572	26.518173	-1.328976	-4.142679	0.519927	-1.108643	0.067871	-0.066895	-167.896760	-76.394090	159.960748
34084		15.756956	-4.300502	28.781458	-1.072090	-3.212096	0.559545	-1.093994	0.086182	-0.038330	-168.752071	-74.503745	160.210468
34085		14.172244	-5.396836	30.442979	-0.699707	-2.180842	0.585401	-1.085449	0.083008	-0.013916	-168.849869	-73.209469	159.897597
34086		13.284742	-4.018500	31.465959	-0.377575	-1.149648	0.817462	-1.073730	0.091553	-0.005371	-168.012329	-72.455572	158.796249
34087		41.740734	6.676270	36.975251	-0.436994	0.888923	0.375322	-1.069336	0.097656	-0.005615	-167.234679	-72.903571	157.722089
34088		22.285311	10.086298	30.938390	-0.970456	3.264329	-0.360370	-1.051514	0.095947	-0.029297	-167.048336	-74.769327	156.951534
34089		10.602446	11.905796	21.797343	-1.561769	4.823217	-2.578362	-1.050049	0.087891	-0.068359	-171.805744	-77.755321	160.928840
34090		11.975164	4.964554	-3.349907	-1.680044	4.501050	-2.637331	-1.050049	0.062256	-0.102539	-179.607936	-80.449614	167.893521
34091		15.956441	5.658262	-11.824400	-2.308358	5.784301	-1.357783	-1.033691	0.055664	-0.149658	171.895831	-83.707238	175.135374
34092		12.503706	4.795410	-4.607496	-2.821183	6.863163	-0.319808	-1.002686	0.058350	-0.181396	152.255256	-87.440219	-166.795581
34093		8.042909	1.651253	2.066132	-2.639881	6.455310	0.465700	-0.974609	0.087891	-0.225342	32.648797	-88.268707	-48.665501
34094		8.660155	-2.116884	3.609594	-2.179059	5.556628	0.494882	-0.948975	0.091309	-0.248047	7.204078	-85.301910	-24.437912
34095		7.157900	-2.108303	5.412208	-1.298357	4.666603	0.128856	-0.909180	0.098633	-0.276123	3.412037	-82.648820	-21.371230
34096		8.771632	-3.061809	4.164715	-0.485547	3.651627	0.028666	-0.899414	0.104980	-0.303955	2.336431	-80.555575	-20.562268
34097		4.584035	-1.407716	6.762611	0.201120	2.578366	0.077700	-0.885986	0.102783	-0.323975	1.896099	-79.084163	-19.995247
34098		5.701918	-0.643240	5.150768	0.294098	1.397071	0.145919	-0.879395	0.097168	-0.331299	1.543083	-78.281101	-19.460118
34099		5.021158	0.512119	5.645958	0.060514	0.543541	-0.031537	-0.869629	0.094971	-0.333984	1.619610	-77.972533	-19.500264
34100		8.869244	-0.360992	2.729468	0.070527	0.185010	-0.152489	-0.871338	0.094238	-0.332520	2.066942	-77.857224	-19.913071
34101		9.729230	0.387485	2.457770	0.099591	0.144666	-0.061718	-0.870605	0.095947	-0.335205	2.270269	-77.776307	-20.060080
34102		9.289301	0.221932	2.530000	0.066448	0.153115	-0.015246	-0.869141	0.087158	-0.339111	2.346627	-77.681657	-20.095931
34103		9.172674	0.130068	2.593938	0.042039	0.128124	-0.027214	-0.868408	0.101563	-0.334229	2.425148	-77.610916	-20.149027
34104		9.102030	0.203586	2.726663	0.020663	0.072852	0.005651	-0.871094	0.079346	-0.328613	2.428470	-77.562641	-20.136972
34105		9.322680	0.108693	2.555141	-0.006845	0.011685	0.013693	-0.866699	0.082275	-0.331055	2.385035	-77.559536	-20.093880
34106		9.432701	0.059890	2.431534	-0.011952	0.002686	0.018763	-0.870850	0.093994	-0.336182	2.343375	-77.551656	-20.054896
34107		9.420029	0.079123	2.406936	-0.015836	-0.012682	0.013901	-0.868652	0.092041	-0.342041	2.296848	-77.562492	-20.013911
34108		9.444578	0.035371	2.380596	-0.013143	-0.016662	0.013894	-0.865723	0.095215	-0.331543	2.268993	-77.565559	-19.989771
34109		9.499537	0.037486	2.377589	-0.010268	-0.024619	0.011415	-0.864502	0.090820	-0.338379	2.233217	-77.583162	-19.956533
34110		9.500084	0.036375	2.375417	-0.007092	-0.021180	0.007636	-0.865967	0.090820	-0.337891	2.225291	-77.588679	-19.949261
34111		9.508872	0.069302	2.348782	-0.006054	-0.023570	0.000175	-0.874023	0.091797	-0.336182	2.220987	-77.605429	-19.945776
34112		9.485172	0.111076	2.371963	-0.004730	-0.014824	0.003852	-0.875732	0.093262	-0.335449	2.223425	-77.607236	-19.947741
34113		9.497893	0.089351	2.370101	-0.009157	-0.018254	0.006405	-0.868408	0.097412	-0.338135	2.200543	-77.621080	-19.927057
34114		9.485430	0.109589	2.344583	-0.005336	-0.011638	0.008821	-0.873047	0.089844	-0.335205	2.189223	-77.621181	-19.915299
34115		9.510339	0.066687	2.342911	-0.007420	-0.010839	0.003865	-0.870850	0.091309	-0.333008	2.173175	-77.630721	-19.900593
34116		9.477138	0.074750	2.342877	-0.005281	-0.005014	0.007546	-0.871094	0.092773	-0.336914	2.164410	-77.627018	-19.891427
34117		9.490089	0.052917	2.366490	-0.002977	-0.005287	0.005034	-0.860107	0.094727	-0.335449	2.147286	-77.633403	-19.873013
34118		9.444501	0.082328	2.367059	-0.002551	-0.004494	0.002538	-0.874023	0.099121	-0.333740	2.152946	-77.629307	-19.877022
34119		9.502143	0.031310	2.340780	-0.001309	-0.006618	0.000046	-0.872314	0.105957	-0.333740	2.149927	-77.636347	-19.872071
34120		9.502294	0.031648	2.340162	0.004980	-0.006376	-0.006246	-0.864014	0.091309	-0.343750	2.182850	-77.633150	-19.899582
34121		9.480824	0.020235	2.315684	0.006468	-0.003732	-0.008763	-0.871338	0.087158	-0.329590	2.207028	-77.638345	-19.917911
34122		9.502447	0.033922	2.339510	0.013625	0.000218	-0.016326	-0.866699	0.091309	-0.332520	2.270328	-77.631161	-19.971463
34123		9.523433	0.048386	2.339397	0.020798	0.006292	-0.020165	-0.872559	0.101807	-0.331299	2.331469	-77.630348	-20.019228
34124		9.498585	0.092925	2.340728	0.019985	0.009212	-0.020168	-0.875000	0.089600	-0.332764	2.407160	-77.617920	-20.081751
34125		9.507602	0.128501	2.365834	0.020817	0.008421	-0.016440	-0.869629	0.092773	-0.339600	2.458299	-77.615955	-20.119267
34126		9.485841	0.118061	2.342509	0.014513	0.006055	-0.013870	-0.868896	0.091797	-0.332764	2.514515	-77.605479	-20.165073
34127		9.486222	0.119542	2.367350	0.013026	0.003412	-0.011351	-0.873047	0.089600	-0.332031	2.548464	-77.606496	-20.189562
34128		9.465118	0.108228	2.367895	0.003354	-0.000539	-0.006251	-0.878662	0.095703	-0.338867	2.579025	-77.599993	-20.215656
34129		9.477449	0.088055	2.367614	0.011538	0.000769	-0.008833	-0.877686	0.087646	-0.337646	2.605873	-77.602583	-20.233747
34130		9.455935	0.077005	2.343379	0.005209	-0.005844	-0.013704	-0.875732	0.095947	-0.332520	2.657359	-77.598924	-20.280188
34131		9.468367	0.057492	2.342700	0.010894	-0.002409	-0.015026	-0.871094	0.093506	-0.332520	2.700364	-77.603161	-20.315201
34132		9.510524	0.084067	2.341602	0.011945	-0.002675	-0.018765	-0.870850	0.093018	-0.334229	2.768285	-77.597551	-20.374530
34133		9.576755	0.068995	2.315999	0.016422	0.007387	-0.022597	-0.873535	0.090332	-0.332031	2.832938	-77.595954	-20.428465
34134		9.584619	0.105039	2.292677	0.016716	0.018782	-0.023903	-0.871338	0.087402	-0.338135	2.913860	-77.577915	-20.498323
34135		9.638923	0.111121	2.318581	0.024165	0.036007	-0.016613	-0.876709	0.092285	-0.329102	2.963463	-77.560089	-20.532310
34136		9.562933	0.096962	2.348463	0.022982	0.046887	-0.011681	-0.875000	0.091553	-0.338135	3.011986	-77.526345	-20.565332
34137		9.537413	0.140682	2.378396	0.029990	0.059094	-0.009322	-0.872070	0.084229	-0.336914	3.042656	-77.495519	-20.576516
34138		9.559844	0.099984	2.334605	0.023691	0.056733	-0.006750	-0.879883	0.088623	-0.339600	3.077052	-77.456308	-20.594664
34139		9.592235	0.092442	2.364368	0.021690	0.068425	-0.005540	-0.870605	0.085693	-0.340088	3.091763	-77.420257	-20.594373
34140		9.548404	0.068823	2.372162	0.023884	0.078800	-0.006842	-0.870117	0.083252	-0.331299	3.123033	-77.368448	-20.609215
34141		9.567004	0.082669	2.355517	0.026329	0.091839	-0.011880	-0.870605	0.091553	-0.328857	3.153135	-77.318803	-20.621974
34142		9.610108	0.054995	2.339722	0.026469	0.103037	-0.018124	-0.868896	0.082031	-0.344971	3.210486	-77.252798	-20.662046
34143		9.574049	0.066329	2.350940	0.027937	0.120898	-0.024399	-0.872803	0.088867	-0.343018	3.268421	-77.186120	-20.702406
34144		9.613461	0.094243	2.386765	0.025981	0.130548	-0.026870	-0.867920	0.081543	-0.339355	3.342178	-77.104116	-20.759623
34145		9.598104	0.118559	2.424218	0.028416	0.139159	-0.026867	-0.870117	0.092285	-0.348877	3.402693	-77.026890	-20.802374
34146		9.606792	0.100435	2.413217	0.023022	0.142722	-0.021824	-0.869141	0.086182	-0.343262	3.458833	-76.938106	-20.843290
34147		9.631780	0.006053	2.427418	0.029389	0.153777	-0.009404	-0.864014	0.087891	-0.336914	3.473726	-76.853109	-20.838656
34148		9.660145	-0.144387	2.393171	0.035706	0.145131	0.011797	-0.862061	0.097412	-0.349365	3.453779	-76.764150	-20.793991
34149		9.909124	0.004909	2.479716	0.037799	0.170594	0.001838	-0.860352	0.086426	-0.353271	3.443973	-76.669923	-20.759024
34150		10.958152	-0.671304	2.450351	0.024053	0.255577	-0.097665	-0.858887	0.086182	-0.347412	3.663280	-76.513995	-20.967150
34151		10.678630	-0.810416	2.486363	0.042084	0.383064	-0.303755	-0.860596	0.090820	-0.346924	4.339868	-76.286188	-21.635804
34152		10.893307	-0.378877	2.603679	0.072880	0.452022	-0.458022	-0.863281	0.080566	-0.349365	5.360245	-75.999755	-22.640676
34153		12.309958	0.436926	2.787664	0.105915	0.530779	-0.667029	-0.862061	0.075195	-0.354736	6.797393	-75.660178	-24.057676
34154		14.754582	2.254908	2.869526	0.021055	0.764950	-0.874992	-0.861816	0.073486	-0.361084	8.499459	-75.152977	-25.801019
34155		19.921548	-0.671507	2.870583	0.017766	0.978785	-0.442770	-0.845215	0.069092	-0.373535	9.118350	-74.563295	-26.428954
34156		20.679488	2.671616	3.155599	-0.072424	1.534331	-0.281173	-0.839844	0.064209	-0.384033	9.150301	-73.664371	-26.502350
34157		17.281654	1.000388	2.733639	-0.103729	1.936382	-0.071163	-0.826172	0.053467	-0.389893	8.657801	-72.565322	-26.047110
34158		16.839766	1.073614	2.497893	-0.119707	2.177948	0.063288	-0.809814	0.069824	-0.411133	7.932596	-71.331207	-25.353374
34159		18.655292	0.587400	2.438151	-0.107100	2.485185	0.135014	-0.787109	0.057617	-0.416504	7.122475	-69.933019	-24.557044
34160		20.534955	-1.293291	1.910809	-0.054688	2.926718	0.024413	-0.762207	0.059326	-0.436035	6.538458	-68.266317	-23.962096
34161		21.598407	-1.934497	1.360767	0.059528	3.453840	-0.161495	-0.742920	0.053467	-0.453613	6.265514	-66.292755	-23.626476
34162		23.514629	-2.563564	0.499556	0.209660	4.064966	-0.329926	-0.711182	0.054199	-0.491699	6.247723	-63.955662	-23.471018
34163		25.612876	-4.599614	-0.431429	0.403024	4.832283	-0.568316	-0.669922	0.045654	-0.501709	6.510260	-61.171261	-23.503692
34164		25.430422	-5.973464	-1.357513	0.663475	5.636781	-0.926016	-0.617676	0.033203	-0.527588	7.135873	-57.903501	-23.785022
34165		25.534268	-6.408383	-2.351963	0.938832	6.528887	-1.320868	-0.571289	0.017090	-0.555176	8.054562	-54.098848	-24.240727
34166		25.582893	-3.685805	-1.166579	1.077811	7.430047	-1.620171	-0.507813	0.002441	-0.581299	9.036514	-49.757695	-24.700536
34167		24.310460	-0.979739	2.402778	1.050972	7.972386	-1.651980	-0.442627	-0.013428	-0.595459	9.841790	-45.099856	-24.972177
34168		20.283192	2.399978	6.737515	0.890766	7.966382	-1.206967	-0.363037	-0.029297	-0.606689	10.245178	-40.496029	-24.812581
34169		18.870999	2.748145	4.476789	0.590970	7.629824	-0.708264	-0.301270	-0.042969	-0.610596	10.285788	-36.125480	-24.327837
34170		17.957437	0.594707	2.367295	0.485577	7.303996	0.071432	-0.229492	-0.041504	-0.608154	10.037291	-32.027634	-23.385972
34171		17.494022	1.451021	-2.865399	0.508609	7.215071	0.199911	-0.166016	-0.052979	-0.592285	9.853365	-27.978883	-22.430613
34172		14.852855	-0.436143	-7.342258	0.555959	6.982751	0.304580	-0.098145	-0.054443	-0.589844	9.755322	-24.084362	-21.479470
34173		16.454625	-1.430404	-9.134840	0.658892	6.810600	0.784464	-0.032471	-0.060303	-0.575928	9.685400	-20.317323	-20.288803
34174		2.537372	-10.043492	-12.264132	1.038660	6.398728	1.342986	0.023682	-0.078369	-0.551758	9.816531	-16.856934	-18.832229
34175		-6.475354	-14.662848	-13.528559	2.132930	5.254889	1.385583	0.069824	-0.101074	-0.547119	10.677306	-14.038649	-17.465485
34176		-21.810423	-6.015853	-8.277756	2.901209	3.531395	2.193207	0.101563	-0.129883	-0.536377	11.954503	-12.323703	-15.790042
34177		-5.534932	-3.291896	-8.752721	3.296928	0.511169	3.327663	0.116211	-0.175781	-0.530762	13.423286	-12.460196	-13.819270
34178		-2.479311	-0.550729	-7.792399	3.491439	-0.884450	3.158688	0.112305	-0.205322	-0.546875	15.044289	-13.414892	-12.144786
34179		0.376904	3.321390	-6.927662	3.354406	-1.850858	2.654311	0.102295	-0.239258	-0.541504	16.673431	-14.854005	-10.934732
34180		0.789414	5.773480	-5.269419	2.913768	-2.443245	2.330603	0.083252	-0.267090	-0.552734	18.097099	-16.606828	-10.042919
