// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05946		9.389786	-0.478727	0.508038	-0.096326	0.129864	-0.012374	-0.621338	0.283203	-0.332031	161.525577	-78.435049	156.807794
05947		9.236868	-0.587427	0.594687	-0.046723	0.133584	0.007855	-0.621582	0.277588	-0.331543	161.407074	-78.506894	156.907173
05948		9.296158	-0.727056	0.609815	-0.000433	0.147083	0.026525	-0.619141	0.280029	-0.334961	161.331073	-78.597255	156.986659
05949		9.449699	-0.872590	0.718213	0.035426	0.167647	0.039207	-0.621826	0.293213	-0.328857	161.310810	-78.693292	157.033784
05950		9.509198	-0.961385	0.752767	0.067846	0.188565	0.041248	-0.621094	0.279053	-0.335938	161.275580	-78.809086	157.110467
05951		9.399063	-1.078993	0.864506	0.094338	0.197317	0.040034	-0.620361	0.278809	-0.341309	161.262236	-78.921364	157.184905
05952		9.213723	-1.080560	0.812964	0.122138	0.214988	0.030463	-0.622070	0.275879	-0.341309	161.199278	-79.049968	157.322941
05953		9.205946	-1.126479	0.708917	0.133630	0.231444	0.024472	-0.622559	0.282471	-0.342041	161.128966	-79.177848	157.478254
05954		9.232480	-1.023099	0.637661	0.145717	0.253425	0.029147	-0.617920	0.281494	-0.339111	161.033727	-79.327285	157.662610
05955		9.370514	-0.934873	0.615628	0.166061	0.251721	0.021218	-0.614746	0.278320	-0.342041	160.946130	-79.465453	157.854268
05956		9.489203	-0.743621	0.424935	0.197672	0.239061	0.018914	-0.618896	0.278320	-0.344238	160.859631	-79.605297	158.058803
05957		9.632910	-0.669241	0.326571	0.253072	0.233854	0.028496	-0.613037	0.274414	-0.341309	160.855059	-79.735078	158.216574
05958		9.726969	-0.667385	0.198308	0.293635	0.221873	0.053614	-0.611328	0.286377	-0.354248	160.940626	-79.872370	158.302002
05959		9.908925	-0.658858	0.238824	0.319610	0.214181	0.092039	-0.609131	0.269043	-0.351318	161.187282	-80.003405	158.243207
05960		9.976899	-0.556995	0.261439	0.329563	0.212594	0.124347	-0.599121	0.276855	-0.358398	161.526561	-80.148969	158.091985
05961		9.896782	-0.434941	0.379091	0.327920	0.214677	0.154995	-0.614990	0.271729	-0.349854	161.987110	-80.291432	157.821025
05962		9.689276	-0.273600	0.431621	0.332024	0.226816	0.183527	-0.604492	0.274902	-0.362793	162.521820	-80.454889	157.473066
05963		9.639743	-0.144162	0.367503	0.316987	0.251092	0.202228	-0.600830	0.272461	-0.355957	163.119300	-80.624401	157.057191
05964		9.663946	0.012099	0.272263	0.283435	0.265499	0.214742	-0.606201	0.277100	-0.367676	163.725393	-80.813206	156.609062
05965		9.523942	0.088709	0.101867	0.254304	0.282409	0.202215	-0.606445	0.271240	-0.362793	164.294746	-80.998509	156.185735
05966		9.552044	0.109609	-0.035151	0.230237	0.289099	0.177395	-0.600098	0.271973	-0.366699	164.757298	-81.193393	155.852640
05967		9.661117	0.047181	-0.249695	0.205446	0.298027	0.162134	-0.597412	0.285889	-0.365479	165.177516	-81.380237	155.552309
05968		9.728402	0.079684	-0.288759	0.161834	0.299330	0.148086	-0.597412	0.286865	-0.375732	165.518786	-81.575731	155.300778
05969		9.696584	0.122228	-0.402213	0.121647	0.289161	0.133850	-0.594727	0.273193	-0.376953	165.821682	-81.753070	155.070792
05970		9.500529	0.176358	-0.398708	0.085184	0.298816	0.131389	-0.587646	0.273682	-0.381836	166.078975	-81.945715	154.860674
05971		9.369964	0.221630	-0.363030	0.048747	0.317819	0.137805	-0.582275	0.281738	-0.373291	166.350872	-82.139216	154.620031
05972		9.330346	0.223990	-0.300349	0.011070	0.335400	0.154129	-0.589355	0.285400	-0.379150	166.646641	-82.355068	154.328537
05973		9.244504	0.264528	-0.353166	-0.056137	0.343751	0.178288	-0.578369	0.275391	-0.386719	167.032898	-82.567944	153.912158
05974		9.298190	0.364127	-0.444229	-0.136867	0.347228	0.205477	-0.579590	0.277344	-0.372070	167.495324	-82.796415	153.367472
05975		9.314159	0.395444	-0.532385	-0.239680	0.336202	0.224787	-0.576660	0.286865	-0.382568	168.046622	-83.009793	152.679216
05976		9.401931	0.613519	-0.756955	-0.340503	0.308211	0.237497	-0.582275	0.282471	-0.382080	168.650648	-83.218643	151.873852
05977		9.386196	0.679151	-0.985053	-0.403179	0.286057	0.257103	-0.575439	0.289307	-0.376465	169.391660	-83.405439	150.900856
05978		9.270060	0.620461	-1.057143	-0.441887	0.273962	0.274318	-0.576172	0.289307	-0.377197	170.243886	-83.596210	149.788452
05979		9.159040	0.406400	-1.139208	-0.456996	0.255630	0.278669	-0.570557	0.295410	-0.382568	171.195927	-83.764355	148.572826
05980		9.073553	0.241260	-1.364725	-0.462909	0.266439	0.257199	-0.562744	0.301025	-0.378418	172.071499	-83.945311	147.425773
05981		9.114322	0.004778	-1.537178	-0.460194	0.286666	0.232259	-0.564209	0.302246	-0.389160	172.867948	-84.123434	146.365551
05982		9.107015	-0.144806	-1.587955	-0.445879	0.324879	0.200319	-0.565674	0.308594	-0.381592	173.516688	-84.330270	145.457199
05983		9.081878	-0.353205	-1.572298	-0.399466	0.357545	0.163239	-0.572998	0.305664	-0.381836	174.016877	-84.541926	144.730350
05984		8.941613	-0.636169	-1.422150	-0.323968	0.383431	0.128332	-0.562988	0.313965	-0.387207	174.374077	-84.776156	144.185570
05985		8.730115	-0.928844	-1.304561	-0.260875	0.380811	0.108065	-0.553711	0.318359	-0.377686	174.683305	-84.997110	143.730703
05986		8.633472	-1.143641	-1.322366	-0.183120	0.364867	0.095025	-0.552734	0.319092	-0.382568	174.995515	-85.218155	143.311343
05987		8.473246	-1.352730	-1.432452	-0.119980	0.319078	0.090449	-0.558838	0.312500	-0.389893	175.370953	-85.402537	142.871329
05988		8.312321	-1.352823	-1.520347	-0.066589	0.266414	0.071817	-0.551514	0.322510	-0.384766	175.706890	-85.565828	142.496271
05989		8.080558	-1.287416	-1.666210	-0.020057	0.204467	0.044545	-0.560303	0.313477	-0.389893	175.917468	-85.682390	142.279208
05990		7.907485	-1.203934	-1.764601	0.017335	0.129960	0.011746	-0.554688	0.320313	-0.387451	175.955856	-85.764818	142.250711
05991		7.822927	-0.985526	-2.029302	0.063311	0.052382	-0.029844	-0.546143	0.320557	-0.395996	175.732690	-85.791373	142.516512
05992		7.853250	-0.799989	-2.316283	0.131770	-0.025489	-0.075873	-0.544922	0.321533	-0.389648	175.246039	-85.780844	143.080300
05993		7.899269	-0.790325	-2.550639	0.253845	-0.073560	-0.110262	-0.548340	0.315430	-0.390381	174.595316	-85.731123	143.884309
05994		8.095900	-0.900008	-2.593196	0.345486	-0.100568	-0.129558	-0.541748	0.317871	-0.395996	173.897287	-85.673469	144.782812
05995		8.441987	-1.037481	-2.356019	0.427019	-0.124357	-0.142647	-0.550781	0.312988	-0.382568	173.185907	-85.591322	145.747295
05996		8.639934	-1.103520	-1.933284	0.455946	-0.171458	-0.158496	-0.547852	0.313477	-0.393799	172.458798	-85.489295	146.738463
05997		8.485768	-1.015644	-1.848485	0.469655	-0.237605	-0.184987	-0.550781	0.318359	-0.387451	171.657004	-85.337654	147.818446
05998		8.409084	-0.854389	-1.834492	0.480952	-0.276517	-0.220497	-0.555664	0.302490	-0.391846	170.731376	-85.168238	149.022848
05999		8.451443	-0.627602	-1.867927	0.477365	-0.302206	-0.248682	-0.556641	0.302002	-0.385498	169.721974	-84.971237	150.316182
06000		8.495696	-0.464888	-2.138129	0.511109	-0.322183	-0.270496	-0.561279	0.292480	-0.384277	168.709601	-84.767310	151.626818
06001		8.520571	-0.490580	-2.334004	0.587598	-0.324943	-0.298400	-0.561035	0.289307	-0.390381	167.669245	-84.547896	153.015512
06002		8.728327	-0.493624	-2.135397	0.682568	-0.307954	-0.319669	-0.555176	0.284180	-0.389160	166.630185	-84.341354	154.453219
06003		9.387683	-0.152158	-1.426925	0.764126	-0.270593	-0.318675	-0.562988	0.285400	-0.385498	165.683327	-84.144950	155.850573
06004		10.430035	0.547251	-0.816932	0.770855	-0.193182	-0.256714	-0.563477	0.272705	-0.394775	165.024736	-84.006677	156.957087
06005		11.554438	1.174754	0.136923	0.699109	-0.091794	-0.126111	-0.552734	0.276367	-0.396973	164.900120	-83.934969	157.490854
06006		12.558583	1.607375	1.013247	0.547846	0.016111	0.055967	-0.563232	0.276611	-0.400146	165.481620	-83.958196	157.222810
06007		13.253315	2.081990	1.557584	0.395476	0.104096	0.191772	-0.559814	0.271729	-0.392090	166.591653	-84.040424	156.340170
06008		13.653484	2.261244	2.128055	0.259376	0.246299	0.230472	-0.556641	0.284180	-0.393311	167.684037	-84.213712	155.391575
06009		13.973337	2.004195	2.544952	0.103598	0.318970	0.234275	-0.551025	0.275391	-0.395752	168.692723	-84.417914	154.443223
06010		13.850087	1.585010	2.096740	-0.064220	0.351535	0.206655	-0.554443	0.279785	-0.403809	169.470436	-84.644715	153.623561
06011		13.267177	0.765298	1.363384	-0.124794	0.354315	0.111382	-0.550781	0.288818	-0.394775	169.686849	-84.853753	153.340095
06012		12.312988	-0.419582	0.538791	-0.039108	0.309532	-0.037996	-0.551270	0.274902	-0.395020	169.050130	-85.030942	153.954898
06013		11.826322	-1.467044	-0.133803	0.135974	0.250736	-0.148334	-0.549805	0.280029	-0.397461	167.828107	-85.152497	155.265270
06014		11.958270	-2.367421	-0.256701	0.293674	0.217424	-0.178355	-0.542236	0.279785	-0.411865	166.472186	-85.258265	156.793305
06015		12.086115	-2.680389	0.276054	0.362999	0.183913	-0.175188	-0.547607	0.275146	-0.420898	165.190054	-85.333702	158.294112
06016		11.939257	-2.464942	0.763957	0.359152	0.147116	-0.151678	-0.541992	0.277344	-0.411133	164.076938	-85.399176	159.616602
06017		11.322935	-1.626721	1.065517	0.320600	0.164777	-0.152697	-0.544434	0.267334	-0.405762	162.882341	-85.462651	161.004938
06018		10.553990	-0.512147	1.386065	0.292266	0.221544	-0.161329	-0.548584	0.274658	-0.424316	161.425594	-85.562490	162.632135
06019		10.135535	0.371759	1.774437	0.284856	0.285682	-0.152164	-0.543457	0.262695	-0.417480	159.812869	-85.685827	164.418914
06020		9.980904	0.686529	2.022453	0.308804	0.336339	-0.103521	-0.542725	0.266846	-0.414551	158.293521	-85.852148	166.118028
06021		9.885901	0.462874	2.157196	0.323842	0.377878	-0.054706	-0.541992	0.260742	-0.426514	156.917173	-86.038263	167.689491
06022		9.691380	0.150136	2.156472	0.307146	0.388821	-0.025546	-0.539307	0.265381	-0.428955	155.539212	-86.243921	169.244116
06023		9.566301	0.115611	1.998466	0.303184	0.392639	-0.021400	-0.537842	0.267822	-0.440918	154.053610	-86.440149	170.912463
06024		9.438402	0.053729	1.936445	0.310858	0.384242	-0.039482	-0.529297	0.258545	-0.435059	152.219384	-86.634138	172.924664
06025		9.252320	0.094989	1.798868	0.313061	0.359754	-0.080393	-0.528809	0.258057	-0.442627	149.978393	-86.790276	175.354658
06026		9.186449	0.156801	1.748223	0.311766	0.335781	-0.124610	-0.532715	0.251953	-0.444824	147.165081	-86.925032	178.347455
06027		9.218284	0.246086	1.681247	0.304208	0.305271	-0.180900	-0.529785	0.251465	-0.439453	143.878404	-87.008559	-178.181074
06028		9.271610	0.390942	1.632128	0.282798	0.271387	-0.216648	-0.529053	0.254639	-0.445313	140.226149	-87.062377	-174.365672
06029		9.269559	0.564512	1.625459	0.253719	0.223391	-0.245503	-0.523682	0.250000	-0.453125	136.690568	-87.062988	-170.674237
06030		9.196869	0.685237	1.534334	0.215946	0.180935	-0.269748	-0.523438	0.240234	-0.449707	133.180110	-87.033856	-167.040900
06031		9.032811	0.913422	1.461022	0.163764	0.139458	-0.294842	-0.529297	0.245117	-0.452393	130.026750	-86.958789	-163.783603
06032		8.924032	1.114239	1.428430	0.109806	0.097723	-0.329556	-0.529053	0.240234	-0.448975	126.995614	-86.852317	-160.690316
06033		8.909281	1.249513	1.326052	0.048456	0.064933	-0.355332	-0.529541	0.241699	-0.451660	124.405684	-86.707026	-158.062842
06034		8.944489	1.335337	1.272891	-0.002056	0.039085	-0.376905	-0.531738	0.237305	-0.455566	121.975029	-86.544512	-155.636188
06035		8.998895	1.329419	1.176435	-0.039625	0.002308	-0.390790	-0.526855	0.236816	-0.453857	120.104698	-86.351814	-153.779363
06036		9.120170	1.251630	1.056368	-0.063225	-0.027463	-0.391590	-0.531494	0.236084	-0.455322	118.496694	-86.153887	-152.211341
06037		9.133545	1.062195	1.002752	-0.082671	-0.055627	-0.382383	-0.533447	0.230225	-0.456055	117.399636	-85.943979	-151.153504
06038		9.131631	0.856225	0.972135	-0.100228	-0.083529	-0.363608	-0.541260	0.230225	-0.451416	116.530840	-85.741724	-150.347328
06039		9.110671	0.832196	1.034959	-0.132063	-0.105096	-0.340835	-0.528564	0.224854	-0.450928	116.056286	-85.538594	-149.941633
06040		9.122056	0.984159	1.016552	-0.150168	-0.109646	-0.317953	-0.532227	0.232178	-0.444580	115.592350	-85.352272	-149.570041
06041		9.204416	1.179638	0.934386	-0.162824	-0.108181	-0.296731	-0.540039	0.227051	-0.444580	115.318794	-85.170771	-149.383505
06042		9.320897	1.177243	0.918359	-0.153061	-0.113606	-0.268095	-0.526367	0.229492	-0.445557	115.074390	-85.009294	-149.236185
06043		9.396445	1.044335	0.865207	-0.145182	-0.113879	-0.247615	-0.535645	0.229004	-0.437744	115.005590	-84.851800	-149.244970
06044		9.448732	0.925181	0.850811	-0.131959	-0.120602	-0.231479	-0.543701	0.226074	-0.442139	114.900502	-84.706066	-149.213103
06045		9.438304	0.770808	0.749781	-0.126089	-0.124375	-0.216746	-0.538330	0.219727	-0.439209	114.982500	-84.562074	-149.362366
06046		9.437030	0.749694	0.783293	-0.127760	-0.125425	-0.206827	-0.542480	0.225586	-0.445557	114.991195	-84.429505	-149.454231
06047		9.323553	0.725981	0.719600	-0.119427	-0.128356	-0.200625	-0.539551	0.224121	-0.441162	115.127331	-84.292887	-149.654128
06048		9.269541	0.752235	0.702301	-0.113783	-0.140956	-0.186968	-0.548096	0.216553	-0.440430	115.263086	-84.166873	-149.866174
06049		9.177339	0.805835	0.561477	-0.101353	-0.153123	-0.177159	-0.546143	0.219482	-0.434814	115.572404	-84.036187	-150.229856
06050		9.130788	0.799349	0.527735	-0.098820	-0.168851	-0.165087	-0.546631	0.224854	-0.435547	115.883637	-83.914313	-150.608897
06051		9.066593	0.778879	0.427294	-0.101948	-0.181588	-0.148243	-0.546387	0.224854	-0.436768	116.366546	-83.790869	-151.147684
06052		8.975534	0.784469	0.418620	-0.096851	-0.201116	-0.133815	-0.550293	0.226074	-0.431641	116.874867	-83.676425	-151.726571
06053		8.877074	0.818772	0.423419	-0.099014	-0.212179	-0.115835	-0.545410	0.228027	-0.437988	117.534046	-83.560416	-152.441277
06054		8.880432	0.774013	0.396175	-0.095770	-0.218639	-0.095903	-0.546875	0.226563	-0.433105	118.170038	-83.459292	-153.149136
06055		8.881323	0.740407	0.421566	-0.101666	-0.216142	-0.069585	-0.550781	0.230225	-0.431641	118.908502	-83.363659	-153.945478
06056		9.034438	0.917188	0.492082	-0.098053	-0.208036	-0.043729	-0.547119	0.218262	-0.420898	119.583131	-83.289801	-154.694394
06057		9.242352	1.150985	0.426852	-0.071025	-0.199324	-0.008216	-0.548828	0.232178	-0.428955	120.378475	-83.227172	-155.530583
06058		9.454006	1.209331	0.392620	-0.042430	-0.193131	0.046110	-0.559570	0.228027	-0.422119	121.214850	-83.199628	-156.410199
06059		9.581225	1.071759	0.344655	-0.021479	-0.197756	0.080650	-0.553955	0.222168	-0.428955	122.231434	-83.177827	-157.440732
06060		9.689478	0.851063	0.371329	-0.001849	-0.190917	0.097393	-0.556396	0.232422	-0.428223	123.200410	-83.172248	-158.429840
06061		9.711065	0.763217	0.361796	0.006243	-0.184573	0.106581	-0.558594	0.226318	-0.417969	124.239113	-83.162753	-159.466699
06062		9.683723	0.734308	0.246489	0.019514	-0.173787	0.114255	-0.558594	0.228027	-0.423828	125.196836	-83.166791	-160.433326
06063		9.599251	0.789440	0.334554	0.022537	-0.163722	0.113652	-0.552979	0.226563	-0.421143	126.179939	-83.163325	-161.404791
06064		9.633324	0.888732	0.270508	0.024400	-0.155545	0.108490	-0.556396	0.231445	-0.417480	127.051888	-83.167134	-162.280780
06065		9.729545	0.907779	0.239927	0.031381	-0.147188	0.118182	-0.557373	0.236328	-0.419434	127.989469	-83.167801	-163.201290
06066		9.741028	1.020173	0.218271	0.032266	-0.131335	0.118435	-0.553955	0.225342	-0.421143	128.810241	-83.181667	-164.023596
06067		9.772713	1.171788	0.165690	0.045121	-0.125789	0.126662	-0.554199	0.244385	-0.419678	129.704247	-83.190536	-164.892257
06068		9.809879	1.187662	0.192454	0.044804	-0.111226	0.131279	-0.562500	0.239990	-0.416992	130.502134	-83.214541	-165.683471
06069		9.774255	1.069398	0.139110	0.041900	-0.105512	0.130843	-0.554688	0.234619	-0.415527	131.340071	-83.229834	-166.497462
06070		9.666461	0.998189	0.117862	0.048443	-0.106903	0.127115	-0.548096	0.231689	-0.416016	132.122586	-83.251144	-167.272103
06071		9.592022	0.905952	0.035457	0.052945	-0.104091	0.127888	-0.554443	0.237549	-0.416016	132.959650	-83.263018	-168.078783
06072		9.536192	0.866159	-0.025573	0.050072	-0.103250	0.134923	-0.556641	0.241211	-0.421875	133.761176	-83.286387	-168.869905
06073		9.549440	0.832751	-0.109490	0.051841	-0.107151	0.135954	-0.557129	0.240234	-0.418945	134.642489	-83.297602	-169.721719
06074		9.487533	0.809578	-0.208911	0.052727	-0.108861	0.140949	-0.556152	0.236816	-0.414551	135.496013	-83.318430	-170.564305
06075		9.462269	0.800913	-0.322812	0.042335	-0.112319	0.145557	-0.549561	0.234619	-0.418945	136.429806	-83.328278	-171.474388
06076		9.449613	0.875291	-0.401335	0.039312	-0.113823	0.143886	-0.554688	0.238281	-0.416260	137.308100	-83.345060	-172.347569
06077		9.412322	0.887433	-0.441753	0.049894	-0.108831	0.139108	-0.559082	0.230957	-0.413574	138.216813	-83.350576	-173.227997
06078		9.370458	0.876318	-0.475618	0.047891	-0.099222	0.145086	-0.558105	0.237305	-0.416260	139.062733	-83.370933	-174.062606
06079		9.213355	0.797302	-0.459096	0.038029	-0.096809	0.158010	-0.556641	0.248291	-0.414063	140.002217	-83.385566	-174.980801
06080		9.140160	0.766505	-0.589101	0.021579	-0.102441	0.168203	-0.546875	0.250244	-0.409912	140.944311	-83.409863	-175.929139
06081		9.207700	0.837266	-0.710860	0.000614	-0.116434	0.176252	-0.553955	0.242920	-0.410400	142.002648	-83.418614	-176.988490
06082		9.298009	0.852138	-0.830356	-0.018459	-0.116608	0.180496	-0.556396	0.249756	-0.421143	143.025853	-83.436857	-178.042349
06083		9.414003	0.902072	-0.891814	-0.028464	-0.129670	0.176556	-0.562500	0.247559	-0.408447	144.113485	-83.435159	-179.147912
06084		9.388300	0.850432	-0.963043	-0.030978	-0.141846	0.178878	-0.553223	0.243164	-0.414063	145.199644	-83.436526	179.729324
06085		9.351510	0.819161	-0.961582	-0.034382	-0.149702	0.190476	-0.550049	0.249756	-0.412109	146.394903	-83.424908	178.511998
06086		9.282574	0.796384	-0.951573	-0.042350	-0.155487	0.193880	-0.557129	0.256592	-0.403564	147.567625	-83.419176	177.297574
06087		9.271995	0.786165	-0.945111	-0.053520	-0.158913	0.197274	-0.553223	0.253418	-0.414795	148.795452	-83.399343	176.036371
06088		9.185118	0.815341	-1.050215	-0.074992	-0.174874	0.202255	-0.556152	0.258301	-0.410400	150.028111	-83.380541	174.741145
06089		9.242676	0.863986	-1.060502	-0.108742	-0.183697	0.199805	-0.553467	0.253174	-0.403320	151.277400	-83.342817	173.426361
06090		9.202311	0.955266	-1.193144	-0.126070	-0.187028	0.187093	-0.556396	0.255371	-0.401611	152.421209	-83.307446	172.192216
06091		9.131895	0.975796	-1.228700	-0.151299	-0.195453	0.186734	-0.553467	0.261230	-0.405762	153.585340	-83.254118	170.938408
06092		9.051451	0.897046	-1.262084	-0.171983	-0.203173	0.181779	-0.556885	0.268799	-0.405518	154.682572	-83.203358	169.725183
06093		9.017804	0.825550	-1.331628	-0.191914	-0.201734	0.181306	-0.555908	0.262695	-0.401367	155.774128	-83.139804	168.520748
06094		9.092630	0.757239	-1.291611	-0.207039	-0.200746	0.188821	-0.551270	0.274414	-0.394531	156.840536	-83.086481	167.318019
06095		9.144718	0.731484	-1.307112	-0.222772	-0.209286	0.186364	-0.557373	0.269775	-0.401123	157.908652	-83.014728	166.119078
06096		9.164580	0.661511	-1.323746	-0.229739	-0.222879	0.187856	-0.546143	0.268555	-0.392334	158.957163	-82.944015	164.920569
06097		9.159669	0.622597	-1.449854	-0.237333	-0.243910	0.184659	-0.552490	0.275635	-0.393555	160.017203	-82.848039	163.720961
06098		9.247304	0.611048	-1.485909	-0.264044	-0.261215	0.187682	-0.561523	0.274170	-0.391846	161.050694	-82.751274	162.518726
06099		9.183393	0.669362	-1.591089	-0.284131	-0.285380	0.188762	-0.555908	0.288330	-0.393311	162.097894	-82.628159	161.304483
06100		9.211118	0.741977	-1.658483	-0.308792	-0.290242	0.197305	-0.553955	0.279541	-0.375732	163.120334	-82.511696	160.086980
06101		9.283663	0.767734	-1.660775	-0.327869	-0.283443	0.205541	-0.560791	0.283203	-0.389160	164.136885	-82.386896	158.877710
06102		9.378364	0.790075	-1.651518	-0.349080	-0.272600	0.215019	-0.550293	0.288086	-0.382080	165.119674	-82.277357	157.677265
06103		9.485974	0.911437	-1.752683	-0.374762	-0.255405	0.227156	-0.559570	0.298584	-0.378418	166.100154	-82.165776	156.476636
06104		9.568262	0.969354	-1.814619	-0.399028	-0.236535	0.243930	-0.555420	0.297119	-0.374268	167.077031	-82.074646	155.252149
06105		9.547352	0.967884	-1.901607	-0.420454	-0.220221	0.257270	-0.561279	0.304688	-0.380615	168.063464	-81.980973	154.018513
06106		9.601015	0.854842	-1.946483	-0.430409	-0.213578	0.265524	-0.553711	0.315186	-0.371826	169.039170	-81.899437	152.777138
06107		9.628403	0.775246	-1.986061	-0.446159	-0.215621	0.255781	-0.555176	0.305664	-0.371826	169.952145	-81.802505	151.602291
06108		9.628047	0.813379	-1.991281	-0.454359	-0.211735	0.244713	-0.554688	0.312012	-0.360596	170.786370	-81.714417	150.489389
06109		9.622143	0.928882	-2.131387	-0.463613	-0.194748	0.234027	-0.558350	0.312012	-0.365967	171.547091	-81.622575	149.457771
06110		9.622584	0.929819	-2.203005	-0.473819	-0.173625	0.234960	-0.550049	0.322021	-0.359375	172.272228	-81.551019	148.444556
06111		9.584142	0.864963	-2.268854	-0.494733	-0.148632	0.241017	-0.559326	0.322510	-0.358887	172.984444	-81.482112	147.443546
06112		9.495382	0.866844	-2.319228	-0.508838	-0.141425	0.254077	-0.559326	0.328613	-0.350586	173.719897	-81.426289	146.399275
06113		9.433433	0.932253	-2.403520	-0.529913	-0.142253	0.270002	-0.561035	0.332275	-0.353027	174.492082	-81.358938	145.316901
06114		9.350743	1.039744	-2.425533	-0.558567	-0.145548	0.289125	-0.555176	0.333984	-0.348389	175.306422	-81.298211	144.163916
06115		9.333478	1.075364	-2.318203	-0.579950	-0.152206	0.314645	-0.560059	0.343018	-0.348145	176.189191	-81.222454	142.940270
06116		9.423823	1.013304	-2.304324	-0.606939	-0.156260	0.336521	-0.548340	0.344971	-0.354004	177.121397	-81.151797	141.640171
06117		9.563541	0.732203	-2.131864	-0.600710	-0.159082	0.343956	-0.564453	0.351074	-0.344727	178.063528	-81.066863	140.343903
06118		9.791456	0.425519	-2.111606	-0.580670	-0.164384	0.347767	-0.550293	0.348389	-0.346191	179.012832	-80.985204	139.042121
06119		10.013826	-0.000715	-2.201696	-0.564251	-0.161449	0.341046	-0.548584	0.358887	-0.339355	179.922878	-80.892388	137.798888
06120		10.282650	-0.301955	-2.229421	-0.526167	-0.182341	0.312092	-0.556885	0.362305	-0.335938	-179.266126	-80.794216	136.668849
06121		10.457914	-0.571553	-2.224500	-0.452701	-0.181227	0.269007	-0.549072	0.361328	-0.340088	-178.589829	-80.685399	135.726510
06122		10.584719	-0.799845	-1.849214	-0.398640	-0.215379	0.234224	-0.546875	0.367188	-0.330322	-178.019383	-80.565281	134.914151
06123		10.691275	-1.006765	-1.359199	-0.353238	-0.258864	0.197356	-0.554443	0.372070	-0.330566	-177.579156	-80.410626	134.268271
06124		10.895352	-1.237998	-1.046882	-0.303178	-0.295234	0.146141	-0.553711	0.371094	-0.327881	-177.296182	-80.244987	133.802119
06125		11.113372	-1.326125	-0.821536	-0.237488	-0.318596	0.067726	-0.555664	0.382080	-0.322510	-177.256679	-80.058710	133.629621
06126		11.283240	-1.448003	-0.820412	-0.169563	-0.312340	-0.009741	-0.553711	0.371094	-0.318359	-177.420837	-79.887297	133.694590
06127		11.321402	-1.485983	-0.911536	-0.106864	-0.294084	-0.076046	-0.555420	0.373047	-0.320068	-177.761014	-79.718678	133.983722
06128		11.250620	-1.338028	-1.027846	-0.052432	-0.265655	-0.116022	-0.560303	0.370361	-0.321045	-178.172628	-79.576155	134.369124
06129		10.909365	-0.894347	-1.437411	-0.032641	-0.236555	-0.154823	-0.562012	0.372803	-0.319336	-178.687523	-79.440990	134.879465
06130		10.471454	-0.242341	-1.630840	-0.020078	-0.203227	-0.164284	-0.563721	0.373779	-0.327637	-179.201482	-79.333634	135.388646
06131		10.099957	0.264765	-1.601968	-0.037167	-0.163249	-0.153205	-0.564697	0.375244	-0.312500	-179.688537	-79.238836	135.868385
06132		9.714273	0.339754	-1.369295	-0.037224	-0.137816	-0.129933	-0.562988	0.373535	-0.327393	179.909537	-79.167308	136.253547
06133		9.589727	0.192541	-1.097207	-0.025926	-0.110569	-0.106966	-0.573242	0.374756	-0.319336	179.580019	-79.101560	136.579673
06134		9.571471	-0.177431	-0.735668	-0.003458	-0.090389	-0.101301	-0.564209	0.371582	-0.323730	179.289421	-79.056559	136.871650
06135		9.599103	-0.521017	-0.468770	0.029535	-0.079128	-0.110677	-0.572021	0.366455	-0.317627	178.985977	-79.008143	137.203696
06136		9.700790	-0.817726	-0.290539	0.065348	-0.060423	-0.136829	-0.566406	0.365234	-0.316895	178.633258	-78.979373	137.599343
06137		9.851530	-0.877781	-0.172685	0.076346	-0.044913	-0.162779	-0.566406	0.360840	-0.313721	178.206057	-78.948942	138.084882
06138		9.960492	-0.809138	-0.149550	0.084602	-0.030893	-0.186877	-0.569092	0.359619	-0.316162	177.719432	-78.935036	138.627997
06139		10.139970	-0.664283	-0.195454	0.075863	0.002718	-0.202503	-0.570557	0.367188	-0.324463	177.173619	-78.929280	139.234165
06140		10.347703	-0.516597	-0.174941	0.056457	0.045424	-0.208697	-0.577881	0.358398	-0.328125	176.596638	-78.956526	139.852697
06141		10.561240	-0.362728	-0.096440	0.032823	0.082781	-0.195253	-0.578369	0.366455	-0.331543	176.030609	-78.994516	140.454248
06142		10.608465	-0.272134	-0.032794	0.009472	0.110373	-0.165392	-0.575195	0.354980	-0.330078	175.532599	-79.058612	140.965170
06143		10.647706	-0.306819	0.058327	-0.011737	0.133667	-0.125907	-0.582764	0.354248	-0.326660	175.124412	-79.126913	141.379736
