// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53985		11.034414	-1.725874	-0.613739	0.475755	-0.138686	0.654892	-0.614502	0.135498	-0.403564	-178.934459	-77.976618	154.096903
53986		11.122476	-1.433849	0.295256	0.518195	-0.028457	0.586781	-0.615723	0.131836	-0.407715	-177.083955	-77.953464	152.517527
53987		11.145415	-0.730500	0.955327	0.554554	0.077717	0.570725	-0.613037	0.126953	-0.409668	-175.218224	-77.974127	150.940498
53988		11.132004	-0.044072	1.351085	0.607969	0.211129	0.627638	-0.612549	0.135986	-0.404297	-173.145131	-78.063682	149.187505
53989		10.924852	-0.093192	1.655864	0.663732	0.306331	0.704983	-0.611328	0.138672	-0.406006	-170.743352	-78.179096	147.127545
53990		10.653369	-0.226318	1.858705	0.633059	0.354880	0.750609	-0.611084	0.140869	-0.413818	-168.186454	-78.306869	144.895839
53991		10.363310	-0.140023	1.910181	0.548149	0.360003	0.733273	-0.600098	0.143799	-0.421875	-165.656991	-78.411008	142.639678
53992		10.166636	0.219597	1.844936	0.407488	0.313391	0.665456	-0.595215	0.149902	-0.416504	-163.405130	-78.489891	140.589968
53993		10.090025	0.886261	1.487290	0.250706	0.227297	0.564225	-0.594727	0.150391	-0.420898	-161.551503	-78.515085	138.850719
53994		10.056026	1.418978	1.068058	0.084321	0.167063	0.444202	-0.597900	0.153809	-0.426270	-160.175891	-78.530323	137.506403
53995		9.914857	1.760701	0.805932	-0.060589	0.133443	0.300443	-0.596436	0.150391	-0.416992	-159.282572	-78.540776	136.565221
53996		9.682816	1.898419	0.671514	-0.191017	0.109533	0.142533	-0.587646	0.161377	-0.417480	-158.917200	-78.579398	136.092096
53997		9.548418	1.814664	0.579583	-0.307702	0.080104	-0.013536	-0.592285	0.165771	-0.413574	-159.046710	-78.623405	136.050107
53998		10.020948	1.747071	0.356649	-0.412966	0.057064	-0.146949	-0.587891	0.157959	-0.412354	-159.630177	-78.692938	136.413167
53999		10.212203	1.519835	0.329957	-0.487175	0.052061	-0.216913	-0.590576	0.156738	-0.416260	-160.443122	-78.761772	136.963222
54000		9.702566	1.372389	0.382765	-0.516505	0.032460	-0.220130	-0.583740	0.158691	-0.416748	-161.326782	-78.830670	137.573740
54001		9.264280	0.731320	0.321240	-0.504638	0.056163	-0.217309	-0.583740	0.158447	-0.409424	-162.164094	-78.898571	138.138171
54002		8.833995	0.089284	0.386933	-0.521475	0.097673	-0.218533	-0.588135	0.157715	-0.405029	-163.008108	-78.999787	138.705356
54003		8.799500	-0.235961	0.338872	-0.540505	0.130199	-0.229123	-0.582275	0.176758	-0.408936	-163.856860	-79.107038	139.260145
54004		8.884932	-0.338384	0.301239	-0.574930	0.168505	-0.241458	-0.585205	0.174805	-0.410645	-164.764184	-79.247563	139.858067
54005		8.891993	-0.233232	0.298529	-0.623532	0.201185	-0.229752	-0.581787	0.164551	-0.408447	-165.638446	-79.390925	140.389916
54006		9.272324	0.014078	0.122074	-0.667984	0.220986	-0.194094	-0.581055	0.168701	-0.399414	-166.457017	-79.551001	140.843088
54007		9.484487	-0.036359	0.062701	-0.675150	0.239953	-0.155741	-0.578857	0.178711	-0.405029	-167.145131	-79.703498	141.155098
54008		9.542896	-0.155626	-0.052427	-0.678588	0.241370	-0.131903	-0.580078	0.170166	-0.399170	-167.795959	-79.865275	141.430084
54009		9.409683	-0.236563	-0.152747	-0.670826	0.253289	-0.130879	-0.576660	0.186768	-0.409180	-168.423528	-80.020991	141.682811
54010		9.148221	-0.365054	-0.357228	-0.653499	0.270602	-0.134953	-0.583740	0.182129	-0.404785	-169.079716	-80.198679	141.977632
54011		8.880260	-0.342054	-0.359914	-0.628453	0.284526	-0.131920	-0.579590	0.182617	-0.407471	-169.696337	-80.371073	142.243620
54012		8.858492	-0.285298	-0.424209	-0.591108	0.291873	-0.122500	-0.574219	0.183838	-0.406250	-170.295554	-80.558641	142.516969
54013		9.143054	-0.403395	-0.458202	-0.546202	0.291678	-0.122557	-0.574219	0.188965	-0.404297	-170.860839	-80.733229	142.778410
54014		9.164289	-0.445697	-0.488734	-0.523858	0.273737	-0.143819	-0.574707	0.196533	-0.393799	-171.538603	-80.911453	143.169420
54015		9.102091	-0.283153	-0.532434	-0.531314	0.253386	-0.156281	-0.566406	0.187256	-0.402100	-172.270868	-81.066010	143.608312
54016		9.161336	-0.095590	-0.753081	-0.538803	0.231776	-0.156565	-0.571289	0.197021	-0.403076	-173.061558	-81.219451	144.102377
54017		9.151727	0.131332	-0.819639	-0.539926	0.212649	-0.148473	-0.564209	0.199463	-0.404785	-173.829011	-81.348406	144.571523
54018		9.061474	0.265640	-0.961949	-0.542417	0.199131	-0.137525	-0.564209	0.205811	-0.407959	-174.603664	-81.480033	145.046445
54019		9.063159	0.294972	-1.018870	-0.557175	0.194479	-0.129219	-0.565430	0.199951	-0.411133	-175.350388	-81.595705	145.484330
54020		8.959764	0.211404	-1.111044	-0.558213	0.177133	-0.122414	-0.574219	0.206299	-0.396240	-176.118719	-81.712273	145.943598
54021		8.903247	0.094803	-1.304886	-0.557261	0.173043	-0.112357	-0.561035	0.208740	-0.397705	-176.836867	-81.813364	146.352305
54022		8.889999	-0.136374	-1.394818	-0.546706	0.175658	-0.092700	-0.565430	0.212158	-0.405273	-177.507323	-81.926196	146.716775
54023		8.809665	-0.276636	-1.494724	-0.544039	0.178814	-0.068204	-0.567383	0.209473	-0.396484	-178.064861	-82.028250	146.970718
54024		8.663164	-0.304723	-1.592085	-0.552753	0.171134	-0.043394	-0.559082	0.218994	-0.401123	-178.562378	-82.136654	147.157542
54025		8.543101	-0.305142	-1.645194	-0.554839	0.177904	-0.008477	-0.556885	0.223633	-0.387939	-178.895894	-82.236830	147.178988
54026		8.473017	-0.296615	-1.773917	-0.546106	0.182940	0.043481	-0.561768	0.213867	-0.388916	-179.027948	-82.350264	146.997922
54027		8.395944	-0.406730	-1.800317	-0.542581	0.177080	0.106770	-0.559082	0.219971	-0.396240	-178.863176	-82.448742	146.523739
54028		8.245637	-0.513608	-1.884199	-0.558563	0.156784	0.172335	-0.556885	0.226807	-0.392822	-178.438870	-82.545589	145.776934
54029		8.105626	-0.448334	-1.981529	-0.595599	0.124788	0.236051	-0.561279	0.227539	-0.394287	-177.721045	-82.610684	144.714587
54030		8.018026	-0.342168	-2.253243	-0.652240	0.075102	0.285103	-0.551514	0.241699	-0.390869	-176.833896	-82.655080	143.446660
54031		8.169655	0.064112	-2.336045	-0.734275	0.019033	0.297050	-0.550049	0.242432	-0.389893	-175.929079	-82.653398	142.115843
54032		8.393500	0.122486	-2.140926	-0.723953	-0.029809	0.283491	-0.548340	0.257568	-0.391113	-175.110298	-82.632413	140.873879
54033		8.417997	0.126322	-2.165489	-0.721762	-0.086493	0.259448	-0.554932	0.260498	-0.378418	-174.416660	-82.567681	139.763081
54034		8.372935	0.189650	-2.275916	-0.736276	-0.111100	0.258586	-0.546387	0.262207	-0.375732	-173.768429	-82.497349	138.683962
54035		8.394239	0.169588	-2.174639	-0.784917	-0.096261	0.295884	-0.542480	0.268066	-0.373779	-172.992106	-82.421215	137.452900
54036		8.816035	0.242610	-1.957330	-0.828445	-0.075589	0.312811	-0.542236	0.268555	-0.375977	-172.180051	-82.363221	136.155093
54037		9.222339	0.121086	-1.807733	-0.814048	-0.089177	0.297869	-0.544678	0.281006	-0.369385	-171.445302	-82.286551	134.948752
54038		9.578151	-0.001200	-1.960160	-0.799439	-0.108359	0.249171	-0.547119	0.279541	-0.367676	-170.937743	-82.211448	133.975340
54039		9.999491	0.073689	-2.098590	-0.784981	-0.104234	0.172391	-0.538330	0.293701	-0.353271	-170.745762	-82.134988	133.333246
54040		10.251690	0.186474	-2.255880	-0.761520	-0.115262	0.092431	-0.542969	0.300537	-0.361816	-170.879265	-82.069055	133.027508
54041		10.259010	0.050421	-2.400306	-0.716958	-0.115523	0.041653	-0.542725	0.292969	-0.359619	-171.193682	-81.998175	132.935884
54042		9.997841	-0.060594	-2.577409	-0.711956	-0.099551	0.016499	-0.546875	0.307373	-0.354980	-171.594705	-81.947987	132.929295
54043		9.853938	0.019110	-2.609740	-0.745538	-0.079198	0.008508	-0.540283	0.305908	-0.344971	-172.031570	-81.900590	132.944782
54044		9.961875	0.155006	-2.582288	-0.767147	-0.039558	0.013569	-0.541748	0.319580	-0.338379	-172.436011	-81.884226	132.908650
54045		10.176986	0.045374	-2.084396	-0.729386	-0.006077	0.014031	-0.537598	0.316406	-0.338867	-172.799141	-81.877945	132.859004
54046		10.460289	-0.080704	-1.901597	-0.703588	-0.031107	-0.039326	-0.535156	0.324951	-0.346436	-173.369767	-81.869615	133.026123
54047		10.911759	-0.184675	-2.041678	-0.596898	-0.036265	-0.166119	-0.530518	0.324463	-0.338379	-174.386872	-81.857298	133.713782
54048		11.134548	-0.657735	-2.066944	-0.469181	-0.081743	-0.313470	-0.541016	0.322510	-0.336670	-175.930395	-81.832491	135.000076
54049		11.343514	-1.039033	-2.039984	-0.428814	-0.120111	-0.417196	-0.540039	0.321777	-0.338623	-177.856150	-81.774893	136.703161
54050		11.520955	-1.321920	-1.695987	-0.395918	-0.099484	-0.461484	-0.538818	0.331055	-0.331543	-179.915336	-81.729696	138.553908
54051		11.763643	-1.524708	-1.066611	-0.348783	-0.084183	-0.501160	-0.544922	0.319336	-0.323730	177.925890	-81.674625	140.539252
54052		12.218178	-1.602765	-0.299135	-0.268316	-0.085855	-0.564705	-0.550293	0.327393	-0.328857	175.591488	-81.613563	142.741234
54053		12.488121	-1.365059	-0.076118	-0.191108	-0.084833	-0.643651	-0.546143	0.318115	-0.324951	173.043057	-81.526794	145.212488
54054		12.387377	-0.676806	-0.003703	-0.209603	-0.077421	-0.689560	-0.541260	0.313965	-0.327881	170.354099	-81.432339	147.807737
54055		12.191720	0.138774	0.272292	-0.292618	-0.055594	-0.679799	-0.544678	0.311523	-0.314941	167.710316	-81.325071	150.317842
54056		11.766662	0.955414	0.560691	-0.357935	-0.043028	-0.619730	-0.547363	0.313721	-0.317627	165.287753	-81.224864	152.558781
54057		11.276851	1.475730	1.005222	-0.393012	-0.000764	-0.532630	-0.559814	0.314453	-0.312012	163.177140	-81.139651	154.472455
54058		10.936881	1.408166	1.552586	-0.395330	0.047815	-0.443260	-0.559814	0.308105	-0.311279	161.342975	-81.095030	156.095261
54059		10.650142	0.978123	1.678655	-0.419127	0.085174	-0.375622	-0.555176	0.308594	-0.308838	159.714057	-81.067463	157.506729
54060		10.325370	0.816707	1.820392	-0.477167	0.126538	-0.317518	-0.560303	0.311279	-0.316650	158.184771	-81.076724	158.772983
54061		10.072573	0.671226	1.856767	-0.538833	0.162338	-0.271093	-0.555420	0.314209	-0.309082	156.742179	-81.101290	159.926395
54062		10.063819	0.644116	1.742427	-0.571718	0.186041	-0.250494	-0.558594	0.314941	-0.306152	155.286407	-81.147552	161.061890
54063		9.886386	0.541849	1.792720	-0.569011	0.195925	-0.233670	-0.551025	0.316162	-0.319092	153.881087	-81.189696	162.159834
54064		9.777118	0.369920	1.584413	-0.548286	0.197974	-0.197034	-0.557861	0.326660	-0.310547	152.571153	-81.247587	163.159759
54065		9.742788	0.029207	1.518210	-0.517691	0.193179	-0.151593	-0.559082	0.315186	-0.310547	151.445953	-81.302796	164.003737
54066		9.711100	-0.211014	1.443742	-0.498487	0.191136	-0.113165	-0.553955	0.313721	-0.318848	150.427237	-81.374691	164.735629
54067		9.585280	-0.227663	1.376756	-0.476014	0.184422	-0.079818	-0.559082	0.322266	-0.302979	149.552770	-81.441579	165.349881
54068		9.433249	-0.453534	1.315162	-0.423929	0.175239	-0.040953	-0.562988	0.323975	-0.314209	148.817558	-81.523859	165.838363
54069		9.256589	-0.683287	1.181778	-0.353654	0.167018	-0.004984	-0.554932	0.315430	-0.305908	148.272380	-81.602280	166.190348
54070		9.152815	-1.000137	1.065122	-0.271736	0.165751	0.009161	-0.549561	0.326660	-0.312256	147.790579	-81.694017	166.509874
54071		9.072235	-1.454740	0.950546	-0.179771	0.174898	0.017682	-0.551025	0.335205	-0.310791	147.387420	-81.782337	166.818864
54072		8.920408	-1.735571	0.831476	-0.099415	0.153486	0.028812	-0.554932	0.331543	-0.302979	147.086273	-81.873836	167.052369
54073		8.820033	-1.793549	0.653789	-0.025674	0.116228	0.038548	-0.551514	0.331543	-0.314209	146.958020	-81.940020	167.172736
54074		8.966535	-1.647496	0.503638	0.071017	0.066598	0.066410	-0.547363	0.340088	-0.305664	147.072818	-82.001646	167.083125
54075		9.162845	-1.435266	0.383890	0.184081	0.019940	0.107072	-0.558350	0.336182	-0.312256	147.513674	-82.042702	166.750142
54076		9.407295	-1.278656	0.349005	0.283886	-0.009111	0.169634	-0.548096	0.336670	-0.313965	148.289698	-82.099001	166.113232
54077		9.601966	-1.178022	0.399432	0.362065	-0.035446	0.246410	-0.554199	0.343262	-0.316650	149.457767	-82.152872	165.149147
54078		9.746604	-1.136650	0.397586	0.408929	-0.050742	0.304518	-0.548584	0.332764	-0.312500	150.906587	-82.223805	163.905396
54079		9.869338	-0.978685	0.407543	0.432788	-0.058206	0.339399	-0.545410	0.334961	-0.319580	152.540098	-82.284801	162.512774
54080		9.749868	-0.783141	0.413672	0.435116	-0.081668	0.353166	-0.542969	0.343994	-0.325928	154.294108	-82.343262	160.977703
54081		9.633852	-0.518963	0.413696	0.427811	-0.087430	0.364016	-0.546631	0.345947	-0.317383	156.117645	-82.383458	159.390835
54082		9.593786	-0.225866	0.340803	0.399547	-0.076486	0.366526	-0.538086	0.336426	-0.321533	157.944285	-82.434739	157.758933
54083		9.506216	0.038198	0.337513	0.350239	-0.063906	0.353179	-0.534424	0.347412	-0.330078	159.677800	-82.471918	156.218371
54084		9.393236	0.234206	0.302886	0.294500	-0.053990	0.338743	-0.537354	0.345947	-0.320801	161.333338	-82.517479	154.700087
54085		9.380333	0.460624	0.232049	0.247493	-0.026449	0.316347	-0.535156	0.345215	-0.333252	162.835334	-82.556973	153.333945
54086		9.406487	0.445718	0.177109	0.213787	0.003897	0.290147	-0.536621	0.344727	-0.323975	164.203420	-82.616119	152.057900
54087		9.400713	0.279997	0.151651	0.181566	0.024389	0.268338	-0.529541	0.353027	-0.335693	165.435522	-82.668008	150.926131
54088		9.293479	0.066652	0.080607	0.139601	0.041058	0.240082	-0.534424	0.349121	-0.329590	166.542020	-82.733938	149.870536
54089		9.288881	-0.032480	-0.048361	0.092664	0.055009	0.223777	-0.531006	0.350342	-0.333252	167.530131	-82.791551	148.933675
54090		9.308285	-0.141257	-0.053435	0.047866	0.086626	0.212476	-0.533936	0.352051	-0.326172	168.454398	-82.875241	148.009177
54091		9.254881	-0.230722	-0.109644	0.008765	0.085974	0.195559	-0.520996	0.356934	-0.336426	169.273063	-82.943345	147.194927
54092		9.182932	-0.215968	-0.206945	-0.018691	0.091808	0.177908	-0.531494	0.360107	-0.336426	170.037969	-83.022984	146.391008
54093		9.081259	-0.289346	-0.384570	-0.031560	0.093830	0.160590	-0.530273	0.362549	-0.334229	170.696814	-83.089511	145.714740
54094		9.078639	-0.344194	-0.476943	-0.027957	0.101066	0.145419	-0.518555	0.359619	-0.331299	171.330704	-83.169150	145.036772
54095		9.080515	-0.331111	-0.607568	-0.011293	0.107886	0.130257	-0.520752	0.361328	-0.341553	171.873644	-83.239329	144.489133
54096		9.103729	-0.371023	-0.751720	0.006757	0.106432	0.115270	-0.524902	0.363770	-0.335938	172.403920	-83.318360	143.936882
54097		9.055323	-0.382136	-0.811472	0.036002	0.096915	0.099044	-0.518555	0.367432	-0.334229	172.851376	-83.378838	143.512817
54098		8.954749	-0.441120	-0.886738	0.061652	0.074643	0.077981	-0.512207	0.363037	-0.335693	173.273251	-83.435896	143.099846
54099		8.807724	-0.462868	-1.001460	0.095107	0.040121	0.054079	-0.521973	0.360596	-0.334473	173.577920	-83.460407	142.853678
54100		8.665324	-0.411538	-1.088924	0.119179	0.014839	0.023749	-0.513916	0.365479	-0.340088	173.802168	-83.479736	142.674819
54101		8.544842	-0.396578	-1.210510	0.157933	-0.008646	-0.004020	-0.515137	0.363770	-0.345703	173.882245	-83.472691	142.690952
54102		8.446130	-0.410901	-1.262451	0.201776	-0.030009	-0.042298	-0.515625	0.368408	-0.334229	173.846818	-83.462558	142.822355
54103		8.428567	-0.311230	-1.376077	0.237263	-0.055942	-0.080749	-0.518066	0.365967	-0.345703	173.618086	-83.423773	143.195081
54104		8.459287	-0.209804	-1.457128	0.273105	-0.071569	-0.125099	-0.518311	0.369873	-0.352539	173.244727	-83.384010	143.706046
54105		8.488253	-0.118989	-1.487997	0.308010	-0.109685	-0.161477	-0.520020	0.359619	-0.342529	172.705158	-83.308446	144.432601
54106		8.491911	-0.029976	-1.591182	0.339761	-0.138755	-0.191253	-0.521729	0.363525	-0.341553	172.107409	-83.224647	145.210467
54107		8.492563	0.031649	-1.626059	0.367804	-0.176614	-0.214499	-0.515137	0.361816	-0.347412	171.429820	-83.105023	146.110805
54108		8.511434	0.005594	-1.674152	0.394069	-0.214566	-0.232867	-0.524902	0.367188	-0.346680	170.768029	-82.972217	146.984065
54109		8.545222	-0.177352	-1.727665	0.423759	-0.240746	-0.243632	-0.522705	0.358887	-0.351807	170.096774	-82.811117	147.910852
54110		8.537862	-0.237459	-1.619415	0.429453	-0.253607	-0.257900	-0.533691	0.355957	-0.353027	169.437266	-82.651133	148.802925
54111		8.684170	-0.140234	-1.789415	0.451387	-0.265282	-0.281327	-0.522217	0.347656	-0.358643	168.710736	-82.469461	149.802103
54112		8.820271	-0.229315	-1.924051	0.501041	-0.263805	-0.298317	-0.524658	0.351318	-0.357910	167.997225	-82.296590	150.794731
54113		9.099939	-0.428277	-1.891596	0.550705	-0.253822	-0.302679	-0.528809	0.339111	-0.357178	167.308783	-82.115564	151.813727
54114		9.259117	-0.609616	-1.908739	0.597110	-0.238514	-0.298829	-0.529785	0.341553	-0.353271	166.697104	-81.953578	152.760825
54115		9.423461	-0.689140	-1.935948	0.636725	-0.232298	-0.282095	-0.535400	0.344238	-0.357666	166.187338	-81.784428	153.649956
54116		9.587492	-0.760487	-2.016135	0.687257	-0.239297	-0.255478	-0.537354	0.337402	-0.357910	165.853397	-81.625426	154.367974
54117		9.705994	-0.716146	-2.128877	0.731317	-0.242141	-0.235574	-0.535645	0.337891	-0.360107	165.629486	-81.455851	155.023643
54118		9.774036	-0.664263	-2.295054	0.781808	-0.238702	-0.220117	-0.541260	0.337646	-0.365723	165.514444	-81.301313	155.576165
54119		9.789449	-0.659434	-2.523388	0.825641	-0.234625	-0.220580	-0.542236	0.329590	-0.361572	165.420753	-81.137604	156.155311
54120		9.637147	-0.588709	-2.669728	0.864489	-0.227137	-0.231206	-0.541992	0.327393	-0.368896	165.326763	-80.987432	156.735334
54121		9.382925	-0.507514	-2.954655	0.911136	-0.216982	-0.250733	-0.544434	0.320068	-0.374512	165.185276	-80.828776	157.412987
54122		9.248905	-0.529961	-3.189448	0.925707	-0.195510	-0.279242	-0.544189	0.310303	-0.376221	164.956161	-80.688492	158.168134
54123		9.313931	-0.492964	-3.352480	0.954597	-0.175126	-0.300348	-0.548828	0.311279	-0.376709	164.664169	-80.544701	159.024132
54124		9.538687	-0.514495	-3.085826	0.951870	-0.148583	-0.298533	-0.551514	0.315430	-0.382080	164.371900	-80.426018	159.861250
54125		9.895024	-0.246893	-2.723730	0.907965	-0.137289	-0.270568	-0.546631	0.297119	-0.379150	164.145836	-80.306387	160.623903
54126		10.356740	0.217545	-2.219099	0.845462	-0.144035	-0.212687	-0.551025	0.300537	-0.384766	164.089461	-80.202399	161.159991
54127		10.822718	0.764050	-1.619650	0.759586	-0.180716	-0.126551	-0.547852	0.299316	-0.393066	164.292534	-80.081158	161.401300
54128		11.224928	1.485269	-1.498800	0.676100	-0.229276	-0.008802	-0.550049	0.308350	-0.390625	164.859512	-79.961871	161.206774
54129		11.345860	1.824917	-1.609712	0.659605	-0.248979	0.095389	-0.553711	0.292480	-0.391602	165.744132	-79.835886	160.697798
54130		11.167795	1.643702	-1.710503	0.700748	-0.266184	0.143707	-0.541748	0.302002	-0.394775	166.798473	-79.715827	160.021449
54131		11.196048	1.267267	-1.502420	0.737272	-0.249605	0.179215	-0.551270	0.292969	-0.404541	167.947541	-79.596845	159.288504
54132		11.753663	1.170883	-1.086186	0.678131	-0.223318	0.242980	-0.552246	0.293457	-0.396240	169.220758	-79.507576	158.376742
54133		12.302175	1.474223	-1.083887	0.565913	-0.229428	0.349718	-0.547119	0.292236	-0.402344	170.734291	-79.411119	157.172746
54134		12.433555	1.174241	-1.347857	0.534303	-0.242015	0.459256	-0.556152	0.297363	-0.401611	172.542280	-79.320868	155.632963
54135		12.089228	0.368756	-1.473072	0.527616	-0.197627	0.501046	-0.560791	0.299072	-0.411133	174.424415	-79.239065	154.030780
54136		11.518672	-0.531728	-1.068467	0.571970	-0.096115	0.433274	-0.541748	0.292480	-0.419434	176.086002	-79.213421	152.661304
54137		11.338906	-1.178295	-0.306800	0.644338	-0.038175	0.321971	-0.554199	0.295898	-0.416504	177.432535	-79.200141	151.672055
54138		11.527319	-1.753326	0.483009	0.708503	0.002792	0.214381	-0.540527	0.296875	-0.418945	178.492593	-79.215144	150.995876
54139		11.597224	-1.456147	1.100923	0.739366	0.016324	0.130600	-0.550537	0.301025	-0.419678	179.312558	-79.224066	150.598123
54140		11.325420	-0.258203	1.386013	0.696960	0.030634	0.070672	-0.551025	0.286377	-0.431152	179.939605	-79.251003	150.352791
54141		10.631866	0.683531	1.319773	0.704414	0.116951	0.102363	-0.543945	0.281982	-0.435791	-179.340935	-79.315848	150.037029
54142		9.771542	0.633459	1.335406	0.767865	0.247233	0.199490	-0.543945	0.287842	-0.447998	-178.260835	-79.464870	149.373806
54143		9.303483	0.056360	1.475998	0.854222	0.376643	0.284555	-0.536133	0.274170	-0.453369	-176.832780	-79.671655	148.425112
54144		9.122794	-0.558828	1.663457	0.926780	0.450375	0.334817	-0.526611	0.275146	-0.449951	-175.121287	-79.925759	147.212489
54145		9.198880	-0.755461	1.678205	0.922474	0.449201	0.347334	-0.530518	0.278320	-0.456299	-173.314211	-80.159966	145.920094
54146		9.513357	-0.579572	1.542215	0.860417	0.416199	0.322243	-0.528809	0.269775	-0.468506	-171.547384	-80.382194	144.611359
54147		9.873928	-0.105234	1.319728	0.766842	0.332993	0.260068	-0.521240	0.268311	-0.481689	-170.048601	-80.544916	143.542783
54148		10.026123	0.460792	1.098102	0.671529	0.277683	0.191430	-0.524170	0.261963	-0.473877	-168.826007	-80.693715	142.696942
54149		9.784400	0.919516	0.947352	0.589076	0.223914	0.119963	-0.520264	0.261963	-0.476807	-167.914733	-80.803754	142.121299
54150		9.512210	1.276007	0.793563	0.482294	0.178366	0.050322	-0.527344	0.258057	-0.483154	-167.298544	-80.908042	141.759685
54151		9.228253	1.454566	0.688587	0.375872	0.134749	-0.006461	-0.522949	0.255371	-0.482910	-166.996728	-80.982384	141.677811
54152		9.081412	1.522395	0.507697	0.259150	0.101292	-0.050287	-0.525146	0.263916	-0.486816	-166.914618	-81.056344	141.727007
54153		8.774224	1.720530	0.429030	0.142863	0.075247	-0.077090	-0.528809	0.254150	-0.495605	-167.043849	-81.106550	141.946347
54154		9.068926	1.814625	0.234925	0.044301	0.063745	-0.118176	-0.522949	0.247314	-0.487549	-167.361389	-81.168098	142.272315
54155		9.089645	1.471080	0.200122	-0.019581	0.063243	-0.150905	-0.520996	0.251221	-0.497803	-167.866274	-81.220279	142.777538
54156		8.963287	1.117149	0.158549	-0.068157	0.055317	-0.164888	-0.525391	0.244385	-0.500732	-168.440551	-81.282203	143.300211
54157		9.038402	0.837153	0.096496	-0.108689	0.054867	-0.178957	-0.518066	0.237793	-0.500244	-169.119111	-81.331220	143.929325
54158		9.065769	0.562107	0.035291	-0.158283	0.063068	-0.195974	-0.522217	0.246582	-0.500244	-169.894225	-81.401011	144.624026
54159		9.204577	0.481748	0.003130	-0.217152	0.074520	-0.220120	-0.522461	0.243408	-0.503906	-170.794573	-81.462470	145.414377
54160		9.398323	0.516143	-0.113307	-0.270244	0.073778	-0.246707	-0.533203	0.249023	-0.498047	-171.845706	-81.539503	146.322925
54161		9.525394	0.652000	-0.135893	-0.309443	0.070494	-0.270701	-0.520020	0.239014	-0.489990	-173.022299	-81.598157	147.338799
54162		9.549420	0.724813	-0.239083	-0.337367	0.080862	-0.271674	-0.528320	0.246338	-0.494873	-174.217158	-81.673555	148.331290
54163		9.495803	0.689662	-0.202091	-0.349634	0.095216	-0.264021	-0.519531	0.246582	-0.503662	-175.414627	-81.739730	149.344630
54164		9.488412	0.612746	-0.260638	-0.363320	0.116121	-0.250309	-0.520508	0.243896	-0.493896	-176.594114	-81.830060	150.327996
54165		9.363258	0.607785	-0.287308	-0.356780	0.136805	-0.238157	-0.529541	0.244629	-0.497314	-177.722495	-81.913270	151.266990
54166		9.336525	0.598885	-0.258609	-0.358017	0.159928	-0.214534	-0.521973	0.246826	-0.496094	-178.770097	-82.020930	152.097653
54167		9.402169	0.462490	-0.256467	-0.362539	0.177205	-0.199914	-0.526855	0.245117	-0.501221	-179.787558	-82.122039	152.920862
54168		9.451426	0.509940	-0.304822	-0.387696	0.180282	-0.189912	-0.528320	0.239258	-0.504639	179.173200	-82.238639	153.747364
54169		9.500468	0.547048	-0.330020	-0.408169	0.185038	-0.181102	-0.521240	0.248291	-0.502686	178.158827	-82.340349	154.540645
54170		9.406468	0.675990	-0.367734	-0.441253	0.187202	-0.166651	-0.537109	0.238281	-0.499268	177.133269	-82.457422	155.321875
54171		9.387065	0.844282	-0.438392	-0.480743	0.182964	-0.158344	-0.530029	0.245605	-0.501221	176.126845	-82.554867	156.064797
54172		9.366068	0.968185	-0.528877	-0.511035	0.173536	-0.141804	-0.523682	0.242920	-0.512207	175.144449	-82.660533	156.744676
54173		9.390549	0.980560	-0.671475	-0.530305	0.167710	-0.135377	-0.531494	0.247070	-0.498047	174.172395	-82.747108	157.423986
54174		9.390447	0.984765	-0.737612	-0.547945	0.168120	-0.129100	-0.526367	0.241699	-0.497803	173.159090	-82.848258	158.130335
54175		9.364908	0.924154	-0.890540	-0.549841	0.176038	-0.122547	-0.527344	0.248047	-0.507813	172.187690	-82.937463	158.797422
54176		9.361659	0.798226	-0.912015	-0.548515	0.192802	-0.113866	-0.531982	0.246582	-0.496582	171.198284	-83.050076	159.465821
54177		9.261519	0.652421	-1.000723	-0.541235	0.196309	-0.089417	-0.532715	0.245117	-0.507324	170.326918	-83.150990	160.036814
54178		9.088283	0.516777	-1.004383	-0.554410	0.204185	-0.056220	-0.528076	0.254883	-0.498047	169.544740	-83.273203	160.495143
54179		9.089788	0.451527	-1.104459	-0.569382	0.201650	-0.019265	-0.527344	0.258057	-0.505859	168.947806	-83.382771	160.773327
54180		9.019715	0.419666	-1.217065	-0.590719	0.192787	0.011346	-0.521973	0.262451	-0.504883	168.450977	-83.504737	160.920992
54181		8.924748	0.385951	-1.276724	-0.596269	0.189543	0.037234	-0.523438	0.259521	-0.501709	168.105536	-83.613528	160.930452
