// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36401		9.773048	-0.514555	2.312321	0.053680	0.147354	0.014136	-1.501953	0.656006	0.400146	-6.301336	-76.565144	178.195540
36402		9.781177	-0.546902	2.393229	0.057755	0.181246	0.010722	-1.512451	0.653564	0.397461	-6.223925	-76.457768	178.152961
36403		9.682306	-0.702908	2.406822	0.065120	0.208081	0.009957	-1.505615	0.656982	0.394775	-6.152221	-76.339121	178.119573
36404		9.646570	-0.713898	2.464183	0.055910	0.231272	-0.031038	-1.505859	0.661377	0.397217	-5.968834	-76.205731	177.966748
36405		9.759562	-0.928957	2.438708	0.039711	0.249657	-0.080209	-1.505127	0.651855	0.395264	-5.697241	-76.068590	177.712442
36406		10.201394	-1.195268	2.479610	0.070653	0.307773	-0.100245	-1.507813	0.656250	0.388184	-5.339356	-75.895037	177.388238
36407		10.814518	-1.624821	2.479232	0.054576	0.414200	-0.301715	-1.519775	0.659912	0.388428	-4.542890	-75.673964	176.600875
36408		11.043447	-1.457398	2.473205	0.090462	0.431630	-0.497325	-1.516846	0.642578	0.380615	-3.303152	-75.443082	175.377067
36409		11.305720	-1.309945	2.618962	0.145903	0.488881	-0.745555	-1.517578	0.645020	0.381592	-1.541434	-75.181698	173.644276
36410		14.823112	1.727939	3.193686	0.126312	0.589881	-0.967485	-1.529785	0.630859	0.368408	0.627319	-74.844321	171.476824
36411		26.173462	-0.414292	2.211218	0.037788	0.963361	-0.512973	-1.537354	0.629150	0.361328	1.677698	-74.286937	170.411637
36412		25.329947	1.705063	2.463678	-0.017136	1.843151	-0.262645	-1.534180	0.628418	0.343750	2.079469	-73.223300	169.985722
36413		22.060233	-0.685276	1.966992	-0.057925	2.410136	-0.055970	-1.539307	0.623779	0.322021	1.996348	-71.842520	170.040097
36414		24.151174	-0.508374	1.455355	-0.039463	2.867544	0.009877	-1.540039	0.627197	0.298340	1.810988	-70.198589	170.215134
36415		29.822006	-2.430094	-0.040866	0.067065	3.598208	0.059334	-1.549805	0.622803	0.263184	1.602566	-68.139287	170.481283
36416		33.221056	-3.673624	-1.958616	0.243079	4.638173	-0.056385	-1.546143	0.630615	0.216797	1.650443	-65.482061	170.583773
36417		33.486475	-5.621237	-4.617980	0.528102	5.839439	-0.172125	-1.553955	0.632080	0.167725	1.943634	-62.135263	170.596490
36418		31.648451	-5.685485	-6.478869	0.897788	7.088694	-0.355188	-1.564453	0.636719	0.089111	2.540752	-58.073158	170.504249
36419		29.451267	-5.351283	-6.813637	1.129850	8.243915	-0.808752	-1.554932	0.624268	0.022461	3.504921	-53.332261	170.123881
36420		29.563086	-0.643246	-3.920072	1.131880	9.165452	-1.045479	-1.541748	0.610840	-0.064697	4.441941	-48.061560	169.754508
36421		27.211903	3.720092	3.490435	0.804616	9.516421	-0.912656	-1.520996	0.611572	-0.145752	4.980222	-42.584898	169.649189
36422		17.207535	4.080727	4.642797	0.422423	9.003251	-0.128896	-1.496826	0.605957	-0.220459	4.913054	-37.453454	170.133169
36423		16.086283	2.177736	3.436684	0.347002	8.059216	0.762936	-1.457275	0.620117	-0.277832	4.539072	-32.887805	171.130342
36424		17.111567	0.345108	-6.468185	0.390846	7.528613	0.691150	-1.419434	0.633545	-0.344971	4.331972	-28.634432	171.977319
36425		12.703771	-3.301661	-13.476622	0.533497	6.912969	0.817437	-1.390869	0.632568	-0.382813	4.256253	-24.720069	172.830898
36426		-2.475071	-12.967170	-17.379063	0.923312	6.269764	0.694659	-1.350098	0.636963	-0.432373	4.502856	-21.189578	173.559717
36427		-11.941058	-14.017113	-16.094768	2.062354	5.082871	0.470391	-1.320557	0.639160	-0.470947	5.499371	-18.312271	174.113863
36428		-12.692731	-2.728907	-8.257948	2.526982	3.209573	1.206745	-1.294189	0.626465	-0.489258	6.668339	-16.577616	175.039815
36429		3.133188	-1.390807	-7.763870	2.682456	1.633251	2.802681	-1.271729	0.643066	-0.504395	7.710199	-15.850440	176.820103
36430		1.626116	-0.936029	-7.085824	2.723232	0.861578	3.262945	-1.254639	0.648438	-0.518555	8.725920	-15.648764	178.817151
36431		-1.353374	1.246546	-7.591011	2.672817	0.072703	3.182262	-1.233887	0.648193	-0.526611	9.749310	-15.900656	-179.306676
36432		-2.599980	3.950888	-6.454315	2.441426	-0.696067	2.931156	-1.231934	0.654541	-0.536865	10.683143	-16.610744	-177.657170
36433		-1.650534	5.427579	-5.075036	2.048177	-1.377743	2.551581	-1.227051	0.668457	-0.533691	11.463221	-17.666527	-176.315293
36434		-1.019087	6.437692	-4.061321	1.579863	-1.948405	2.016568	-1.228271	0.675049	-0.516602	12.065839	-19.014156	-175.361821
36435		-1.080943	7.400876	-3.561474	1.051633	-2.457220	1.416969	-1.232422	0.681152	-0.500244	12.492948	-20.562757	-174.837829
36436		-1.134673	7.432737	-3.370508	0.461215	-2.938849	0.839502	-1.248535	0.686523	-0.486328	12.715798	-22.329826	-174.726991
36437		-0.124794	6.483385	-3.435996	-0.103307	-3.379032	0.348676	-1.269043	0.692383	-0.453125	12.758793	-24.262525	-174.980441
36438		1.558128	5.654021	-3.525279	-0.607017	-3.725860	0.038993	-1.295410	0.706299	-0.424805	12.623471	-26.368801	-175.474567
36439		3.156958	4.761673	-3.434588	-1.055636	-3.983689	-0.068717	-1.307861	0.709229	-0.393799	12.297081	-28.589295	-176.073860
36440		3.956937	3.679602	-3.227703	-1.444261	-4.202158	-0.043879	-1.330078	0.728516	-0.348877	11.773978	-30.958188	-176.680939
36441		4.114965	2.633975	-3.005102	-1.744515	-4.436849	0.062041	-1.352783	0.746094	-0.305176	11.071964	-33.457259	-177.235677
36442		4.514384	1.516224	-2.880562	-1.961451	-4.712868	0.168463	-1.370361	0.758301	-0.257568	10.234038	-36.149225	-177.729457
36443		5.366027	0.559820	-2.696899	-2.089365	-5.017255	0.241467	-1.376709	0.775146	-0.194092	9.309789	-39.005929	-178.173992
36444		6.745688	-0.487476	-2.216274	-2.129464	-5.297293	0.284372	-1.390381	0.793457	-0.134766	8.356630	-42.051653	-178.577718
36445		8.386575	-1.562881	-1.395942	-2.078153	-5.520960	0.286763	-1.396729	0.806152	-0.075684	7.427273	-45.207803	-178.953951
36446		10.024414	-2.351717	-0.509130	-1.936059	-5.677259	0.254204	-1.407227	0.819336	-0.019531	6.594121	-48.477228	-179.326175
36447		11.228407	-2.525406	0.363636	-1.733755	-5.772851	0.239712	-1.402344	0.826660	0.046631	5.869808	-51.780502	-179.674426
36448		11.817488	-2.365673	1.295668	-1.506715	-5.836839	0.257939	-1.393066	0.837402	0.103271	5.252643	-55.148159	-179.975355
36449		12.636452	-2.320200	2.179835	-1.270970	-5.883766	0.284312	-1.389648	0.842285	0.159668	4.727771	-58.521039	179.783908
36450		13.821760	-1.900962	3.252867	-1.026480	-5.885912	0.294317	-1.378174	0.852539	0.207275	4.318195	-61.922313	179.582817
36451		15.123962	-1.364676	4.249777	-0.809144	-5.826812	0.318753	-1.358887	0.853760	0.269775	3.977418	-65.265655	179.447760
36452		16.662059	-0.533140	5.393216	-0.637296	-5.666680	0.325721	-1.342529	0.861084	0.310547	3.693077	-68.544484	179.363986
36453		17.298044	0.105967	6.546620	-0.529371	-5.500384	0.341296	-1.329834	0.863525	0.351074	3.392514	-71.702403	179.363052
36454		17.520598	0.892852	7.904737	-0.511385	-5.346758	0.322653	-1.290283	0.878174	0.390137	3.069800	-74.798287	179.397753
36455		17.737068	1.068291	9.175817	-0.569736	-5.213242	0.263848	-1.267334	0.873047	0.430420	2.751095	-77.789456	179.391722
36456		17.864337	0.633383	10.782194	-0.655622	-5.084979	0.124854	-1.251953	0.875977	0.458252	2.751021	-80.728804	179.012991
36457		17.504720	0.033036	12.876435	-0.727363	-4.956917	-0.139118	-1.222168	0.881104	0.485352	4.159198	-83.559673	177.173216
36458		17.256871	-0.774377	14.871785	-0.779130	-4.800982	-0.414368	-1.200439	0.869873	0.519287	10.324065	-86.286187	170.541068
36459		17.004134	-1.423185	16.344748	-0.777724	-4.563176	-0.574597	-1.180664	0.866455	0.537354	43.053507	-88.569422	137.342500
36460		16.292611	-1.460601	17.194454	-0.747933	-4.227141	-0.535370	-1.170654	0.867432	0.560547	137.170789	-88.108074	42.776287
36461		15.472309	-0.762967	17.612826	-0.745116	-3.794574	-0.258026	-1.140381	0.866455	0.586914	157.740031	-86.162463	21.759294
36462		14.552821	-0.558532	17.843652	-0.754533	-3.310691	0.075786	-1.127930	0.861816	0.611328	165.138834	-84.359293	13.905283
36463		13.563256	-1.022806	17.964370	-0.706755	-2.780867	0.283570	-1.102295	0.868164	0.618896	169.287833	-82.839671	9.325142
36464		12.564948	-1.288229	17.998643	-0.541050	-2.243299	0.216447	-1.084717	0.864014	0.631592	171.450132	-81.582994	6.832552
36465		10.934013	-0.815571	17.919084	-0.298613	-1.764928	-0.136544	-1.077393	0.858398	0.636230	171.726078	-80.570671	6.382017
36466		15.454794	1.259492	17.978098	-0.059311	-1.406086	-0.654224	-1.077148	0.867432	0.651367	170.287922	-79.711433	7.809510
36467		34.549372	6.794596	28.939538	-0.320908	2.033359	-1.293854	-1.091553	0.861816	0.633301	164.436913	-80.686697	13.562202
36468		16.421618	0.405250	24.538633	-0.020084	4.014344	-2.149515	-1.123535	0.846680	0.612061	150.867106	-82.359095	27.268995
36469		5.176095	7.254718	12.404827	-0.267715	5.049076	-1.813682	-1.152100	0.834229	0.583984	128.416039	-83.919522	49.723305
36470		9.912458	9.638599	-1.817406	-1.050929	4.026493	-0.080469	-1.171631	0.832031	0.574951	106.349189	-84.959222	71.287053
36471		15.374152	8.639301	-8.587581	-1.079763	4.732438	1.449673	-1.185547	0.831543	0.550049	71.583571	-85.776210	105.540381
36472		9.334794	4.523265	1.015412	-0.823865	5.374648	2.288273	-1.190674	0.841797	0.527100	31.111645	-84.811011	145.664802
36473		7.253949	-3.639301	7.084692	-0.569994	4.694021	2.649285	-1.191406	0.849365	0.512451	9.066778	-82.769866	167.506681
36474		7.970467	-10.866499	6.514374	0.423156	3.530652	1.530533	-1.200684	0.866943	0.485352	1.928888	-80.828815	174.964038
36475		6.642732	-0.598953	5.347989	0.878470	2.773472	0.865876	-1.197021	0.867188	0.455322	-0.499174	-79.245932	177.942009
36476		6.476392	0.773652	5.268065	0.356901	1.776872	0.642597	-1.195801	0.873535	0.455322	-2.012127	-78.211816	179.695211
36477		7.426903	1.859630	4.781636	-0.128184	1.216300	0.234438	-1.209717	0.884521	0.445557	-2.574692	-77.510552	-179.802506
36478		5.903709	-1.849925	4.857524	-0.065360	0.471482	0.197470	-1.205078	0.876953	0.443848	-3.038537	-77.226320	-179.363317
36479		7.515477	0.099211	4.147794	-0.113781	0.167472	0.200197	-1.193115	0.874512	0.440918	-3.577425	-77.124366	-178.875511
36480		9.910693	-1.342481	1.953956	-0.092837	0.096985	0.128478	-1.205811	0.881348	0.438721	-3.916931	-77.054554	-178.579574
36481		9.486385	-1.110618	2.232510	-0.016225	0.199619	-0.007730	-1.199951	0.874268	0.443115	-3.868515	-76.941212	-178.636812
36482		9.017493	-0.594645	2.647614	0.042933	0.195211	-0.067138	-1.196533	0.880127	0.436279	-3.631168	-76.822644	-178.853121
36483		9.389694	-0.103227	2.585999	0.047614	0.164879	-0.059970	-1.196289	0.884766	0.441895	-3.428272	-76.730933	-179.031524
36484		9.350715	-0.074551	2.642099	0.023965	0.136040	-0.016228	-1.203613	0.881104	0.438477	-3.339972	-76.644114	-179.106038
36485		9.342868	-0.018957	2.631566	0.000673	0.103389	0.021551	-1.200195	0.879150	0.439453	-3.371936	-76.584717	-179.070787
36486		9.399413	0.092678	2.622853	-0.028614	0.084618	0.067578	-1.204834	0.878174	0.439209	-3.521954	-76.524393	-178.931279
36487		9.336034	0.063477	2.703409	-0.074020	0.066917	0.114514	-1.204834	0.881836	0.440186	-3.822094	-76.482394	-178.664233
36488		9.312664	-0.166826	2.601074	-0.118751	0.043643	0.150542	-1.203125	0.885986	0.436523	-4.223892	-76.441786	-178.318786
36489		9.385839	-0.715826	2.461853	-0.108209	0.029513	0.152997	-1.197998	0.879639	0.436523	-4.637778	-76.418628	-177.954797
36490		9.357621	-0.730380	2.442167	-0.058019	0.037300	0.114882	-1.193848	0.882568	0.437012	-4.918475	-76.382261	-177.698048
36491		9.307932	-0.615006	2.502968	-0.037147	0.037127	0.082897	-1.202393	0.886963	0.445801	-5.122439	-76.357395	-177.508075
36492		9.387784	-0.697006	2.489816	-0.015230	0.036529	0.048855	-1.196045	0.875977	0.442383	-5.222206	-76.324459	-177.412246
36493		9.306136	-0.444493	2.590175	-0.002931	0.035027	0.029918	-1.200684	0.880615	0.441895	-5.281693	-76.303389	-177.350751
36494		9.378804	-0.230668	2.614136	-0.007860	0.022853	0.039922	-1.204590	0.894531	0.444336	-5.359091	-76.278657	-177.273600
36495		9.297127	-0.161166	2.632074	-0.028101	0.011360	0.073982	-1.201416	0.886719	0.437256	-5.540684	-76.268637	-177.101243
36496		9.283097	-0.293897	2.620502	-0.040836	-0.014576	0.111876	-1.203125	0.881348	0.441895	-5.812752	-76.261028	-176.843123
36497		9.296042	-0.386105	2.575452	-0.040834	-0.033911	0.133119	-1.195313	0.889160	0.429932	-6.150120	-76.272896	-176.517913
36498		9.304774	-0.467854	2.560878	-0.044770	-0.047039	0.144794	-1.192383	0.880859	0.444336	-6.509640	-76.280969	-176.172093
36499		9.240998	-0.542436	2.550959	-0.038863	-0.059576	0.150355	-1.192383	0.881836	0.434570	-6.894343	-76.305317	-175.797033
36500		9.334653	-0.711530	2.485696	-0.023410	-0.062437	0.125182	-1.191895	0.889404	0.438965	-7.201940	-76.322475	-175.492107
36501		9.293466	-0.726123	2.476206	-0.007199	-0.055285	0.087176	-1.186523	0.881592	0.436279	-7.421744	-76.348044	-175.268145
36502		9.362847	-0.706846	2.470628	0.006617	-0.049986	0.050836	-1.190674	0.891846	0.438477	-7.536331	-76.363123	-175.144198
36503		9.378619	-0.587084	2.477864	0.017602	-0.043212	0.025909	-1.191895	0.892578	0.445557	-7.595729	-76.386222	-175.070705
36504		9.463294	-0.579871	2.481880	0.020552	-0.036711	0.011608	-1.192627	0.885986	0.436035	-7.607048	-76.396673	-175.044833
36505		9.410404	-0.482871	2.491072	0.030919	-0.030617	0.010479	-1.192627	0.888428	0.442139	-7.618872	-76.413776	-175.012445
36506		9.449052	-0.445461	2.497571	0.035354	-0.028761	0.022302	-1.185791	0.881104	0.439209	-7.644704	-76.418902	-174.962938
36507		9.427021	-0.480484	2.467716	0.033534	-0.025125	0.028941	-1.187744	0.877441	0.445557	-7.696827	-76.431467	-174.887555
36508		9.469227	-0.500118	2.495894	0.036043	-0.028482	0.032665	-1.190430	0.891846	0.447998	-7.746858	-76.435629	-174.812762
36509		9.428085	-0.484839	2.462793	0.035560	-0.029572	0.035044	-1.176025	0.887695	0.443359	-7.813817	-76.450211	-174.720928
36510		9.420759	-0.581182	2.494820	0.036127	-0.028028	0.028871	-1.182373	0.894775	0.445557	-7.855088	-76.454387	-174.655112
36511		9.463469	-0.556433	2.469253	0.034613	-0.029557	0.015700	-1.189941	0.885254	0.438721	-7.877209	-76.470445	-174.609962
36512		9.425775	-0.616263	2.484874	0.037403	-0.020928	0.002482	-1.188477	0.885498	0.433594	-7.853605	-76.472658	-174.610144
36513		9.468438	-0.588531	2.460124	0.035956	-0.018918	-0.020949	-1.199951	0.891602	0.437012	-7.784998	-76.485543	-174.657520
36514		9.472945	-0.597396	2.427092	0.031636	-0.005771	-0.030996	-1.191162	0.887207	0.441406	-7.681108	-76.481738	-174.743699
36515		9.507261	-0.521153	2.441700	0.033438	0.010807	-0.041260	-1.186768	0.885254	0.442871	-7.556389	-76.479246	-174.850271
36516		9.488000	-0.605552	2.438316	0.027356	0.035110	-0.043790	-1.186279	0.892578	0.442871	-7.412594	-76.453108	-174.980049
36517		9.510004	-0.545174	2.443105	0.029505	0.051831	-0.048879	-1.195313	0.882324	0.437744	-7.260100	-76.427737	-175.117528
36518		9.539583	-0.530580	2.412295	0.025660	0.070012	-0.050184	-1.192383	0.881836	0.443604	-7.093451	-76.382076	-175.271883
36519		9.580047	-0.499048	2.396861	0.017088	0.087520	-0.054658	-1.186035	0.888672	0.440674	-6.925671	-76.336631	-175.432459
36520		9.626833	-0.459768	2.456254	0.019094	0.116467	-0.060503	-1.197021	0.886963	0.434326	-6.728365	-76.265067	-175.622335
36521		9.510295	-0.567399	2.441796	0.013700	0.145758	-0.079544	-1.198242	0.883301	0.435303	-6.491937	-76.187854	-175.855682
36522		9.591587	-0.668003	2.435844	0.020621	0.174844	-0.103687	-1.195068	0.895508	0.443604	-6.184229	-76.085435	-176.158537
36523		9.576568	-0.672506	2.440719	0.031543	0.209424	-0.140471	-1.197754	0.889160	0.431641	-5.789423	-75.974984	-176.544751
36524		9.592765	-0.825324	2.437678	0.043635	0.256615	-0.187710	-1.191895	0.878662	0.424072	-5.271130	-75.829606	-177.051497
36525		9.778900	-1.006197	2.347740	0.063475	0.322771	-0.277378	-1.196533	0.882080	0.428955	-4.544618	-75.659422	-177.761562
36526		9.884815	-0.921462	2.492444	0.078933	0.393558	-0.379646	-1.208984	0.882813	0.426270	-3.586691	-75.440544	-178.702306
36527		9.925976	-1.603828	2.352568	0.113410	0.445084	-0.405812	-1.217773	0.885498	0.425293	-2.578493	-75.198851	-179.675345
36528		9.774157	-1.690266	2.336594	0.168516	0.511212	-0.490674	-1.217773	0.868408	0.418457	-1.385589	-74.906521	179.191539
36529		10.144911	-0.981437	2.502191	0.206500	0.564910	-0.512252	-1.221680	0.879883	0.415771	-0.170349	-74.587280	178.056582
36530		10.405069	-0.775612	2.645111	0.242795	0.588479	-0.425255	-1.231201	0.872314	0.411377	0.838312	-74.239490	177.155292
36531		11.878917	0.506975	3.087389	0.223203	0.687229	-0.315540	-1.228027	0.869141	0.398682	1.573783	-73.842417	176.525376
36532		14.794438	2.086934	3.094670	0.164896	0.893661	0.185528	-1.233643	0.866211	0.400879	1.266917	-73.324149	176.945179
36533		12.024910	2.749073	3.458495	0.023503	1.044884	0.474899	-1.223633	0.881348	0.385010	0.365355	-72.729799	177.903893
36534		13.724408	0.620133	3.116652	-0.040230	0.952060	1.211214	-1.224854	0.883057	0.375732	-1.824153	-72.166717	-179.822212
36535		15.767470	1.748693	3.581373	-0.114042	1.135784	1.847898	-1.216797	0.893555	0.378662	-4.984894	-71.454416	-176.562105
36536		16.087626	3.350979	3.869515	-0.259330	1.195648	2.910668	-1.187256	0.914063	0.374756	-9.676508	-70.553443	-171.755667
36537		19.125767	0.692330	3.054061	-0.373218	1.071380	4.247874	-1.165771	0.927490	0.377930	-16.029213	-69.412350	-165.221234
36538		23.343481	-4.310406	1.157588	-0.284789	1.355074	5.395193	-1.116943	0.956055	0.368408	-22.933431	-67.639932	-157.976319
36539		25.777649	-3.778263	0.281143	-0.101118	1.390624	7.288455	-1.059082	0.976563	0.354248	-30.684187	-65.039470	-149.579985
36540		26.297003	-3.238053	-1.110197	0.336653	0.972777	10.254741	-0.981934	1.023682	0.354980	-39.356089	-61.195156	-139.647557
36541		28.778734	-10.571038	3.065329	0.883142	0.315916	14.059942	-0.858398	1.056641	0.337646	-48.106893	-55.473071	-128.790760
36542		34.357483	-17.714570	1.200969	1.951512	-0.971170	18.557668	-0.675049	1.084717	0.310791	-55.784338	-47.411442	-117.575649
36543		43.779937	-18.369214	-1.142907	3.391879	-2.275895	22.624476	-0.469971	1.081055	0.270264	-61.034073	-37.017120	-106.915484
36544		48.689918	-16.295023	-6.141655	5.472521	-2.827945	23.997077	-0.249023	1.007813	0.209229	-62.721085	-25.634260	-97.669014
36545		33.511629	-23.955310	-20.613614	8.434081	-2.233028	20.001843	-0.095459	0.910645	0.119141	-60.391802	-16.157796	-90.631658
36546		-7.199746	13.725565	-13.988359	10.307711	-3.011822	10.503465	-0.023438	0.841797	0.020752	-55.654466	-11.979497	-85.837971
36547		-12.328510	36.220110	-11.674212	9.135092	-4.965062	4.646212	-0.002930	0.796631	-0.075684	-51.222186	-11.536669	-81.885723
36548		1.236704	11.320816	-11.485576	7.943231	-6.550623	0.456276	-0.020508	0.762207	-0.175781	-47.355409	-13.797396	-78.794115
36549		15.652225	10.309473	-9.427311	7.597264	-6.915377	-2.576347	-0.060547	0.765869	-0.256104	-43.501285	-17.629879	-76.939131
36550		23.210705	6.427222	-7.811291	7.296464	-6.530352	-3.270335	-0.110596	0.748535	-0.341553	-39.715128	-21.684430	-75.785897
36551		24.931991	1.378340	-7.487063	7.330477	-5.765831	-2.783841	-0.167725	0.724854	-0.403809	-35.843092	-25.272685	-74.954514
36552		22.948528	1.579145	-7.926392	7.470653	-4.876132	-1.983600	-0.194092	0.679688	-0.476563	-31.881504	-28.245349	-74.263638
36553		16.989432	5.258565	-7.881775	7.416887	-4.064914	-1.275361	-0.230713	0.641846	-0.530029	-27.926890	-30.628794	-73.658374
36554		11.610497	8.378230	-8.160151	7.078034	-3.627791	-1.043885	-0.265137	0.589600	-0.576660	-24.114275	-32.784408	-73.212567
36555		8.339212	10.548367	-8.446831	6.540407	-3.413508	-1.159886	-0.290527	0.545654	-0.621582	-20.449013	-34.846438	-73.060822
36556		6.756598	12.248026	-8.535896	5.847870	-3.315778	-1.479992	-0.326416	0.507813	-0.646484	-16.968508	-36.947220	-73.294400
36557		5.795715	11.838819	-8.432402	5.083053	-3.284261	-1.779588	-0.353271	0.472168	-0.675293	-13.673686	-39.031894	-73.911931
36558		5.149615	10.183074	-8.164544	4.350903	-3.329732	-1.926768	-0.402832	0.437256	-0.711914	-10.616627	-41.162155	-74.794391
36559		5.071823	8.847240	-7.715347	3.676296	-3.427178	-1.803316	-0.427246	0.406738	-0.723145	-7.868368	-43.266709	-75.746272
36560		5.509818	8.122370	-7.124097	3.028268	-3.537807	-1.401034	-0.459717	0.382568	-0.744385	-5.588703	-45.409601	-76.527973
36561		5.431185	7.654921	-6.437211	2.368731	-3.687732	-0.853887	-0.498047	0.357666	-0.762451	-3.899214	-47.556179	-76.983237
36562		5.154350	7.517745	-5.697367	1.709273	-3.899144	-0.257953	-0.546387	0.340576	-0.767822	-2.901410	-49.833272	-77.008052
36563		5.414653	7.318757	-5.133729	1.030645	-4.169294	0.239560	-0.585205	0.341553	-0.782471	-2.619679	-52.213173	-76.608330
36564		5.935058	6.879768	-4.699188	0.383077	-4.444386	0.536021	-0.639893	0.325928	-0.771240	-2.978892	-54.781897	-75.887988
36565		6.731608	6.094757	-4.358032	-0.212039	-4.703014	0.601693	-0.682373	0.323486	-0.791748	-3.848964	-57.451748	-74.984212
36566		7.721174	5.043839	-4.178259	-0.710819	-4.917532	0.487523	-0.732666	0.336182	-0.780029	-5.074990	-60.281391	-74.027580
36567		8.853045	3.682373	-3.885589	-1.096261	-5.087375	0.311337	-0.777100	0.344727	-0.773193	-6.580305	-63.163641	-73.029780
36568		10.055092	2.137899	-3.759103	-1.347314	-5.209734	0.119774	-0.832031	0.352783	-0.773438	-8.307649	-66.159047	-71.973364
36569		11.537243	0.615988	-3.522305	-1.472531	-5.279061	-0.026646	-0.877441	0.368652	-0.746094	-10.301263	-69.147068	-70.728618
36570		13.319953	-0.349972	-2.954693	-1.499177	-5.301584	-0.098268	-0.938232	0.373047	-0.735596	-12.730921	-72.181453	-69.065925
36571		14.848709	-0.731694	-2.050088	-1.500409	-5.279319	-0.220129	-0.976074	0.385498	-0.710205	-15.704923	-75.145691	-66.861583
36572		16.145007	-0.434894	-1.069219	-1.528733	-5.244878	-0.458355	-1.023926	0.396240	-0.698486	-19.356267	-78.139044	-64.012259
36573		17.448728	-0.296445	0.231711	-1.593239	-5.198879	-0.883758	-1.075928	0.400391	-0.682129	-23.654851	-81.097977	-60.569608
36574		18.504812	-0.206574	2.230762	-1.701151	-5.162214	-1.408150	-1.134033	0.412842	-0.655029	-29.328021	-84.155253	-55.836338
36575		18.750669	-0.334200	5.340874	-1.874267	-5.197894	-1.695156	-1.187744	0.415039	-0.634277	-43.347344	-87.149673	-42.856568
36576		18.690687	-2.218404	9.421051	-2.045089	-5.400639	-1.412356	-1.247803	0.406250	-0.602051	-133.853647	-88.414233	46.514953
36577		20.718632	-4.530861	14.430549	-2.111601	-5.598933	-0.914286	-1.307861	0.419189	-0.555664	-172.584185	-85.638764	84.074044
36578		22.740922	-4.506794	19.357816	-2.147655	-5.541485	-0.237836	-1.364014	0.428711	-0.512939	-177.827916	-82.444037	88.104646
36579		22.928255	-4.700389	24.052183	-2.222119	-5.185045	0.496805	-1.402588	0.444092	-0.463379	-177.996830	-79.464359	86.988526
36580		22.303474	-5.274478	28.320250	-2.276321	-4.529438	1.034795	-1.442139	0.457520	-0.431641	-177.085164	-76.812738	84.721165
36581		20.104238	-6.107224	31.501898	-2.266606	-3.655989	1.286725	-1.466309	0.491699	-0.375244	-175.986328	-74.676478	82.249777
36582		55.752171	-9.540486	36.068873	-2.120678	-2.371321	1.185506	-1.480469	0.493652	-0.349121	-175.259901	-73.248055	80.225817
36583		12.671833	-8.033368	42.255421	-1.773755	1.136015	1.350981	-1.473389	0.527344	-0.347900	-173.453842	-73.819508	77.284853
36584		27.026673	-12.907005	39.384649	-1.207938	3.614396	1.091591	-1.444824	0.544678	-0.367188	-170.871509	-75.779950	73.890021
36585		16.651041	-8.082863	38.959869	-0.445328	6.540638	-0.705348	-1.418701	0.544922	-0.413818	-170.121571	-79.542608	72.863612
36586		2.390305	2.080892	8.417111	-0.454162	5.176323	-1.254392	-1.389160	0.541260	-0.450928	-172.017897	-82.590344	74.519788
36587		22.677174	6.979241	-18.696515	-0.809182	5.995323	-0.560091	-1.355225	0.541504	-0.490967	-170.399824	-86.034363	72.430546
36588		16.120099	2.050812	-7.753787	-1.009928	8.675881	0.455911	-1.309570	0.549561	-0.545166	-40.361116	-88.613662	-58.222223
36589		1.215899	0.073935	15.907506	-0.572254	7.566096	0.597778	-1.243408	0.564209	-0.582764	-13.161122	-84.470269	-85.779270
36590		3.197387	-2.398408	10.969353	-0.296458	4.600774	0.504193	-1.211426	0.566895	-0.599121	-10.996935	-81.828751	-88.126688
36591		4.956921	-2.174485	6.921481	0.008241	2.895479	0.209209	-1.183838	0.570068	-0.616455	-9.836368	-80.175887	-89.294846
36592		6.194734	-0.513919	5.213203	0.179342	1.931930	0.011230	-1.176025	0.562988	-0.627686	-8.732502	-79.076461	-90.308997
36593		6.177968	-0.768216	4.909777	0.067155	1.173931	-0.047680	-1.162354	0.569092	-0.639893	-8.059408	-78.415552	-90.954066
36594		6.483720	-1.278183	4.933581	0.171373	0.437842	0.006776	-1.165771	0.572021	-0.636475	-7.760234	-78.159232	-91.155506
36595		8.558000	-0.053613	3.317793	0.160149	0.138108	-0.050909	-1.158936	0.562744	-0.637939	-7.476055	-78.085175	-91.350151
36596		9.561228	-0.209688	2.456721	0.121700	0.122532	0.010732	-1.161377	0.564453	-0.637207	-7.340888	-78.006650	-91.413168
36597		8.875080	-0.252091	2.915536	0.100097	0.085102	0.002676	-1.162354	0.563232	-0.642090	-7.256522	-77.958594	-91.438804
