// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34211		8.049453	0.232464	-2.452081	-0.277095	-0.211046	0.272830	-0.553711	0.312988	-0.377686	-170.352635	-79.140297	147.551714
34212		8.829755	0.094765	-2.281274	-0.261770	-0.266274	0.254516	-0.552734	0.312500	-0.369385	-169.900531	-78.962422	146.944253
34213		9.604687	-0.378431	-2.216584	-0.199321	-0.291610	0.223005	-0.552979	0.318115	-0.379883	-169.559409	-78.782883	146.483299
34214		10.054056	-0.685595	-2.196545	-0.148719	-0.303039	0.177275	-0.549805	0.317139	-0.371826	-169.309782	-78.591035	146.147622
34215		10.042944	-0.803479	-2.494399	-0.123613	-0.299596	0.127009	-0.549316	0.326660	-0.376709	-169.216766	-78.416426	145.983550
34216		10.065203	-0.565790	-2.701139	-0.118988	-0.262249	0.076355	-0.554932	0.316895	-0.364746	-169.217773	-78.258107	145.920768
34217		10.165254	-0.191226	-2.983487	-0.134215	-0.217806	0.042685	-0.550781	0.320801	-0.373291	-169.319965	-78.138376	145.949756
34218		10.332584	0.299161	-3.348067	-0.172072	-0.173153	0.013694	-0.551758	0.320557	-0.370850	-169.473116	-78.036881	146.011325
34219		10.393353	0.745263	-3.495367	-0.234295	-0.122683	0.005935	-0.562012	0.332031	-0.371582	-169.680412	-77.974314	146.089146
34220		10.376962	1.042945	-3.418387	-0.300915	-0.110215	0.005252	-0.556641	0.319092	-0.366211	-169.895742	-77.909082	146.138843
34221		10.534418	1.050126	-3.234885	-0.361720	-0.152716	-0.015713	-0.553955	0.333252	-0.371338	-170.244130	-77.831349	146.286282
34222		10.694007	0.652016	-3.278100	-0.404587	-0.264697	-0.073088	-0.565186	0.326660	-0.365967	-170.785574	-77.686085	146.608934
34223		10.862312	0.415307	-3.616499	-0.439607	-0.396190	-0.192225	-0.557373	0.325928	-0.365967	-171.718949	-77.485061	147.309736
34224		11.206916	0.110159	-4.056933	-0.428926	-0.478169	-0.334394	-0.565186	0.329590	-0.361816	-172.977558	-77.236387	148.353562
34225		11.636988	-0.196821	-4.249717	-0.360287	-0.410509	-0.443998	-0.566650	0.331543	-0.354980	-174.434488	-77.036480	149.639132
34226		11.945221	-0.898945	-3.779994	-0.263838	-0.325841	-0.483490	-0.569336	0.328369	-0.362549	-175.847659	-76.871171	150.940401
34227		12.159141	-1.560294	-2.807410	-0.157309	-0.271088	-0.486722	-0.572510	0.324707	-0.353760	-177.195390	-76.738384	152.234925
34228		12.772283	-1.710194	-1.949321	-0.066907	-0.252883	-0.518404	-0.579590	0.333740	-0.347412	-178.511143	-76.601884	153.553546
34229		12.995273	-1.542897	-1.117520	0.078920	-0.253468	-0.569742	-0.573242	0.314697	-0.347412	-179.866843	-76.466265	154.996878
34230		12.748981	-1.569548	-0.776605	0.201070	-0.283518	-0.598488	-0.581055	0.308838	-0.350830	178.837859	-76.297829	156.454022
34231		11.759371	-0.963086	-0.796902	0.259774	-0.224473	-0.551204	-0.585693	0.301025	-0.358643	177.686209	-76.164593	157.795762
34232		11.068391	0.029639	-0.756621	0.148906	-0.204907	-0.449543	-0.583496	0.306885	-0.347656	176.754631	-76.031864	158.849193
34233		11.326741	0.771858	-0.283051	0.016876	-0.125334	-0.404202	-0.598145	0.301758	-0.345947	175.828724	-75.950119	159.816148
34234		11.277056	1.663619	0.477638	-0.254027	-0.034283	-0.384966	-0.593262	0.297119	-0.350342	174.812450	-75.909529	160.719662
34235		10.583772	2.235855	1.188835	-0.411446	0.101931	-0.370635	-0.589111	0.300537	-0.348633	173.681189	-75.951404	161.645409
34236		9.718053	1.593807	1.485549	-0.430707	0.173002	-0.377390	-0.589355	0.293457	-0.349854	172.527103	-76.020781	162.586405
34237		9.397277	0.808056	1.587692	-0.430842	0.244265	-0.375025	-0.588379	0.291260	-0.352295	171.311274	-76.134467	163.587023
34238		9.493655	0.014567	1.372564	-0.451627	0.335948	-0.364626	-0.591064	0.291748	-0.363281	170.086579	-76.287539	164.587466
34239		9.909789	-0.526907	1.111502	-0.478814	0.401053	-0.371294	-0.588379	0.296143	-0.355713	168.741426	-76.479910	165.691455
34240		10.379706	-0.558295	0.722413	-0.478923	0.397588	-0.373953	-0.588379	0.290527	-0.360840	167.393443	-76.655324	166.801067
34241		10.575919	-0.418196	0.271489	-0.397585	0.335928	-0.357102	-0.602539	0.303467	-0.364502	166.099633	-76.801506	167.898503
34242		10.196076	-0.340274	0.007198	-0.253631	0.272396	-0.308483	-0.604980	0.286133	-0.363037	165.056859	-76.905428	168.825945
34243		9.737142	-0.580030	-0.105432	-0.100575	0.232746	-0.203807	-0.591309	0.285645	-0.360596	164.325546	-77.009054	169.519628
34244		9.402325	-1.013232	-0.174019	0.039750	0.196494	-0.068173	-0.605713	0.292969	-0.368408	164.053496	-77.103501	169.827971
34245		9.558295	-1.418538	-0.279143	0.165995	0.175810	0.079411	-0.586426	0.286133	-0.367188	164.184134	-77.218897	169.793740
34246		9.657376	-1.695903	-0.334112	0.260276	0.140154	0.209904	-0.588379	0.288330	-0.378174	164.753101	-77.325240	169.369149
34247		9.549740	-1.737690	-0.383766	0.342678	0.107063	0.290843	-0.585938	0.288818	-0.371826	165.564336	-77.433730	168.741396
34248		9.334671	-1.573727	-0.436756	0.406318	0.113731	0.327630	-0.592529	0.284424	-0.375732	166.548824	-77.539002	167.977241
34249		9.064765	-1.365676	-0.476431	0.415468	0.143360	0.338499	-0.588867	0.284912	-0.376221	167.530324	-77.669571	167.218596
34250		9.057130	-1.113775	-0.466309	0.402901	0.188215	0.338626	-0.590820	0.287109	-0.387207	168.532719	-77.812130	166.434858
34251		9.009280	-0.795429	-0.362003	0.375809	0.212899	0.337843	-0.590576	0.283936	-0.382568	169.494212	-77.976246	165.674443
34252		9.042030	-0.532850	-0.419455	0.347697	0.223453	0.336394	-0.584717	0.285645	-0.392090	170.485733	-78.132696	164.870410
34253		8.904869	-0.283587	-0.476238	0.332939	0.229550	0.331918	-0.586670	0.279297	-0.389893	171.447267	-78.300348	164.085907
34254		8.780432	-0.186742	-0.585464	0.331634	0.232537	0.322198	-0.575928	0.286865	-0.397705	172.434823	-78.455055	163.277471
34255		8.640936	-0.240692	-0.565017	0.330464	0.232759	0.301826	-0.576416	0.281494	-0.398438	173.359035	-78.617032	162.530617
34256		8.469455	-0.497640	-0.632839	0.323835	0.234180	0.269459	-0.580078	0.286621	-0.403076	174.238560	-78.764048	161.828689
34257		8.648858	-0.674580	-0.627920	0.311445	0.232638	0.231828	-0.578369	0.282471	-0.402588	174.994587	-78.917758	161.243058
34258		8.552331	-0.646045	-0.708151	0.270672	0.217202	0.203887	-0.581543	0.289063	-0.410400	175.694228	-79.048261	160.694066
34259		8.405488	-0.512760	-0.780189	0.239077	0.221279	0.172502	-0.572754	0.282227	-0.413086	176.269279	-79.190431	160.251162
34260		8.309733	-0.347485	-0.840084	0.211719	0.212188	0.154136	-0.564697	0.281982	-0.403809	176.814234	-79.314125	159.825732
34261		8.213049	-0.278868	-0.860498	0.185874	0.189238	0.151763	-0.578125	0.289795	-0.416748	177.325971	-79.435775	159.416694
34262		8.177038	-0.246319	-0.853157	0.164090	0.156743	0.148049	-0.569092	0.276855	-0.425537	177.853479	-79.526112	158.981572
34263		8.073926	-0.363922	-0.974134	0.159628	0.124419	0.143690	-0.567627	0.289551	-0.423584	178.351454	-79.609129	158.571562
34264		8.194445	-0.494706	-0.933894	0.154662	0.108202	0.136558	-0.568115	0.281250	-0.419678	178.856644	-79.670081	158.153859
34265		8.459937	-0.671473	-1.020775	0.161554	0.091950	0.118942	-0.569824	0.283203	-0.418213	179.292842	-79.732990	157.808006
34266		8.596218	-0.883361	-1.167460	0.167978	0.085983	0.111614	-0.571289	0.280029	-0.424805	179.737273	-79.779888	157.459953
34267		8.767800	-0.966719	-1.325668	0.186498	0.083631	0.092807	-0.575195	0.279785	-0.430420	-179.885950	-79.837061	157.189193
34268		8.859396	-0.976284	-1.433878	0.205246	0.074844	0.077845	-0.563965	0.274414	-0.430420	-179.521488	-79.876829	156.944181
34269		8.851436	-0.999116	-1.539495	0.244024	0.051214	0.057976	-0.572266	0.279053	-0.432861	-179.217744	-79.914980	156.781242
34270		8.780833	-0.949295	-1.614416	0.278239	0.024159	0.035336	-0.576904	0.265381	-0.422119	-178.947112	-79.925631	156.674058
34271		8.689701	-0.811406	-1.759027	0.297013	-0.001325	0.015611	-0.569092	0.275146	-0.430908	-178.749826	-79.933796	156.650167
34272		8.595927	-0.675192	-1.980003	0.317653	-0.034035	-0.012749	-0.570557	0.277832	-0.433838	-178.615468	-79.911615	156.704328
34273		8.461692	-0.500737	-2.179299	0.346177	-0.047258	-0.055275	-0.571533	0.275879	-0.432373	-178.621046	-79.894254	156.915153
34274		8.247072	-0.337195	-2.321565	0.362739	-0.087124	-0.106226	-0.566406	0.271729	-0.434814	-178.764074	-79.842884	157.277344
34275		7.959016	-0.253327	-2.461525	0.382587	-0.123349	-0.151301	-0.575195	0.267090	-0.438477	-179.057120	-79.782537	157.801512
34276		7.764927	-0.168453	-2.469772	0.380822	-0.178361	-0.191691	-0.573242	0.270996	-0.432129	-179.456090	-79.678905	158.434498
34277		7.563675	-0.048713	-2.493225	0.380631	-0.266907	-0.225268	-0.576416	0.263428	-0.439941	-179.968645	-79.534918	159.181024
34278		7.384495	0.013939	-2.913506	0.409173	-0.383294	-0.260515	-0.579346	0.261230	-0.436279	179.468402	-79.311752	159.997975
34279		7.362547	-0.121309	-3.286580	0.471418	-0.465252	-0.280056	-0.578613	0.256592	-0.439697	178.896024	-79.050751	160.859359
34280		7.504789	-0.503018	-3.352942	0.528854	-0.515310	-0.275127	-0.586426	0.242432	-0.440430	178.428480	-78.748963	161.650391
34281		7.924180	-0.893156	-3.418609	0.561901	-0.560539	-0.258349	-0.594238	0.234863	-0.434326	178.044259	-78.430683	162.374434
34282		8.477627	-1.143299	-3.408468	0.552015	-0.585014	-0.216217	-0.595703	0.238281	-0.428955	177.821220	-78.088290	162.931081
34283		9.130190	-1.199164	-3.368459	0.521283	-0.572244	-0.162298	-0.600586	0.231934	-0.431641	177.724826	-77.763880	163.338757
34284		9.669200	-1.065864	-3.474047	0.489384	-0.547861	-0.092751	-0.597656	0.230225	-0.434082	177.817799	-77.445194	163.536471
34285		9.898543	-1.099704	-3.619572	0.466769	-0.524077	-0.036662	-0.597412	0.226807	-0.428223	178.022297	-77.150849	163.604728
34286		9.923564	-1.175793	-3.817403	0.456948	-0.480436	-0.022326	-0.607666	0.228516	-0.430176	178.266222	-76.872365	163.628917
34287		9.758511	-1.089114	-3.911831	0.439360	-0.419801	-0.037053	-0.601318	0.222412	-0.426270	178.440918	-76.637504	163.711884
34288		9.757540	-1.078912	-3.835266	0.420080	-0.388928	-0.050693	-0.603516	0.219482	-0.426758	178.583654	-76.411051	163.818452
34289		10.056679	-0.790273	-3.724566	0.328647	-0.350690	-0.059017	-0.605957	0.220215	-0.424561	178.638420	-76.215195	163.959800
34290		10.390939	-0.066960	-3.052478	0.231262	-0.355597	-0.063250	-0.616211	0.213623	-0.423340	178.643195	-76.007719	164.097227
34291		10.901255	0.793453	-2.586514	0.185565	-0.393908	-0.034982	-0.620361	0.206299	-0.420898	178.676958	-75.787221	164.175985
34292		11.305732	1.569617	-2.817185	0.253912	-0.380365	0.045428	-0.622803	0.210205	-0.420654	178.941517	-75.566950	164.058952
34293		11.558380	1.580910	-2.764641	0.449391	-0.349518	0.157649	-0.617188	0.210449	-0.421875	179.543825	-75.373477	163.706617
34294		11.918868	1.033571	-1.690949	0.550353	-0.342155	0.269098	-0.625244	0.206543	-0.417480	-179.554781	-75.174556	163.106524
34295		12.659254	0.709914	-1.511706	0.562544	-0.286046	0.396389	-0.619141	0.213379	-0.416016	-178.404182	-75.012409	162.253234
34296		13.193064	0.595116	-1.061006	0.602709	-0.246470	0.506786	-0.622559	0.215088	-0.422607	-177.002896	-74.856840	161.165579
34297		13.343616	-0.309483	-1.813824	0.637560	-0.209533	0.563694	-0.619629	0.210205	-0.418945	-175.494137	-74.722177	159.984460
34298		12.609347	-1.520887	-1.239012	0.624329	-0.102617	0.488249	-0.625732	0.204834	-0.423096	-174.140173	-74.635617	158.957393
34299		12.151073	-1.853103	-0.518416	0.579268	-0.070824	0.390836	-0.618408	0.209717	-0.414795	-173.027888	-74.576980	158.151938
34300		12.121515	-1.362113	-0.097624	0.547353	-0.001724	0.354716	-0.623047	0.218506	-0.429443	-171.986729	-74.546846	157.403052
34301		11.827168	-0.957387	0.309386	0.591078	0.067419	0.370877	-0.621338	0.211182	-0.430908	-170.876368	-74.560634	156.606546
34302		11.343643	-0.877930	0.600481	0.610308	0.128951	0.419767	-0.617676	0.208740	-0.423584	-169.624242	-74.590153	155.676278
34303		10.717534	-0.836005	0.677203	0.586361	0.144127	0.470650	-0.614014	0.212891	-0.427734	-168.277435	-74.627427	154.632048
34304		10.280976	-0.695134	0.593554	0.511459	0.150916	0.485813	-0.623535	0.205566	-0.440674	-166.929701	-74.649657	153.544178
34305		10.129124	-0.507485	0.412440	0.438160	0.146027	0.436910	-0.613037	0.206543	-0.431885	-165.725956	-74.680314	152.560639
34306		10.189630	-0.108535	0.185954	0.312924	0.110664	0.347092	-0.609375	0.209229	-0.433838	-164.788341	-74.688649	151.780287
34307		10.130734	0.683649	-0.037907	0.200054	0.086551	0.230930	-0.617920	0.210205	-0.435791	-164.164532	-74.710056	151.256779
34308		9.864544	1.440226	-0.172993	0.086372	0.053748	0.108472	-0.610596	0.215332	-0.443115	-163.868459	-74.720224	151.007041
34309		9.992707	1.994326	-0.328097	-0.010573	0.015370	-0.014401	-0.618896	0.206055	-0.434570	-163.900322	-74.740436	151.038098
34310		10.139205	1.998043	-0.428215	-0.072720	-0.005139	-0.129304	-0.616943	0.214355	-0.440186	-164.209292	-74.755631	151.321051
34311		9.570146	1.782910	-0.328752	-0.131293	-0.032331	-0.204524	-0.620361	0.207520	-0.440186	-164.724761	-74.778985	151.781434
34312		9.163373	1.554453	-0.280723	-0.183947	-0.035630	-0.238710	-0.628174	0.210205	-0.445801	-165.338342	-74.792223	152.313967
34313		9.112692	1.355860	-0.290805	-0.243394	-0.026678	-0.243022	-0.622070	0.205322	-0.438477	-165.997711	-74.821973	152.856620
34314		9.100050	0.949988	-0.307192	-0.302313	-0.001621	-0.224198	-0.621094	0.203857	-0.441406	-166.635033	-74.849040	153.343360
34315		9.118056	0.657529	-0.464323	-0.360867	0.030442	-0.207822	-0.616699	0.216064	-0.438232	-167.267051	-74.903230	153.787622
34316		9.218709	0.452225	-0.537931	-0.420606	0.055177	-0.210506	-0.618408	0.214600	-0.436768	-167.922954	-74.957547	154.223196
34317		9.098694	0.335095	-0.499410	-0.462425	0.068289	-0.217237	-0.622070	0.202393	-0.434570	-168.624574	-75.031623	154.678916
34318		8.962882	0.112879	-0.615631	-0.492907	0.081208	-0.216693	-0.624023	0.209961	-0.428955	-169.333025	-75.098506	155.125726
34319		8.913413	-0.168316	-0.774106	-0.501391	0.113863	-0.214128	-0.622070	0.202637	-0.433838	-170.043975	-75.195236	155.567591
34320		8.926603	-0.401751	-0.889136	-0.501163	0.150371	-0.210075	-0.627930	0.210449	-0.436279	-170.729492	-75.297708	155.985420
34321		8.961370	-0.590413	-0.996469	-0.493644	0.174315	-0.205152	-0.629883	0.203125	-0.437012	-171.410721	-75.425248	156.400677
34322		8.848986	-0.692151	-1.057759	-0.461513	0.207686	-0.199162	-0.619141	0.209229	-0.433350	-172.047639	-75.556797	156.791306
34323		8.881663	-0.726684	-1.102121	-0.434714	0.239961	-0.186663	-0.620117	0.212158	-0.433350	-172.652811	-75.717929	157.162378
34324		8.876567	-0.660970	-1.302832	-0.387879	0.269597	-0.183791	-0.620117	0.214111	-0.432129	-173.215180	-75.881511	157.519089
34325		9.057678	-0.487590	-1.353262	-0.350040	0.289461	-0.182370	-0.624023	0.212891	-0.440430	-173.770195	-76.068736	157.887918
34326		9.048360	-0.359681	-1.431779	-0.297873	0.309274	-0.166353	-0.619141	0.209473	-0.436035	-174.252845	-76.252210	158.215079
34327		9.081991	-0.218576	-1.539099	-0.267815	0.317766	-0.155777	-0.611328	0.207520	-0.442383	-174.714897	-76.452567	158.536125
34328		8.945194	-0.044582	-1.575117	-0.245576	0.328133	-0.142576	-0.623291	0.207275	-0.448975	-175.128518	-76.644332	158.822581
34329		8.826515	0.130918	-1.661687	-0.218073	0.339694	-0.141327	-0.616943	0.209961	-0.444092	-175.544742	-76.855380	159.125286
34330		8.791618	0.195897	-1.781626	-0.202813	0.355487	-0.139834	-0.618652	0.214111	-0.445313	-175.943011	-77.061682	159.420651
34331		8.784936	0.269615	-1.738873	-0.191982	0.372564	-0.149906	-0.617188	0.215088	-0.442627	-176.383753	-77.290775	159.763295
34332		8.689821	0.317623	-1.775216	-0.191434	0.377720	-0.153925	-0.616455	0.209473	-0.438477	-176.832507	-77.509242	160.116554
34333		8.563381	0.338456	-1.871492	-0.198486	0.388360	-0.156664	-0.613037	0.202881	-0.448242	-177.321774	-77.746255	160.504440
34334		8.443544	0.327632	-1.956114	-0.216627	0.399294	-0.155802	-0.613037	0.218018	-0.451172	-177.818037	-77.975794	160.890906
34335		8.335616	0.386108	-2.008467	-0.234100	0.413523	-0.146215	-0.616455	0.205322	-0.454590	-178.332111	-78.225415	161.282589
34336		8.291350	0.462330	-2.140398	-0.247584	0.424988	-0.111154	-0.618164	0.213135	-0.450928	-178.755370	-78.467605	161.575716
34337		8.171873	0.434506	-2.050641	-0.248528	0.432975	-0.062640	-0.604248	0.217773	-0.455811	-179.074591	-78.726090	161.759495
34338		7.925165	0.460739	-2.103332	-0.258532	0.369185	-0.003622	-0.611816	0.212646	-0.460938	-179.220223	-78.934757	161.762743
34339		7.648459	0.595950	-2.354448	-0.296465	0.282885	0.062109	-0.610107	0.214844	-0.460938	-179.218765	-79.105911	161.591647
34340		7.351367	0.591380	-2.679975	-0.364016	0.178263	0.132274	-0.600342	0.208984	-0.453125	-179.026819	-79.204009	161.189637
34341		7.067915	0.662740	-2.694612	-0.433375	0.074297	0.195380	-0.606934	0.221436	-0.461670	-178.705991	-79.253700	160.613766
34342		6.846218	0.753312	-2.795485	-0.514464	-0.057079	0.266202	-0.611328	0.225342	-0.472412	-178.206998	-79.214051	159.811568
34343		6.885166	0.894512	-3.098310	-0.624281	-0.119532	0.314820	-0.607422	0.216553	-0.458496	-177.656865	-79.148225	158.890858
34344		7.427084	1.073152	-3.315019	-0.730984	-0.141732	0.349101	-0.609619	0.232910	-0.458252	-177.060983	-79.055070	157.863302
34345		8.356708	1.051090	-3.315329	-0.816413	-0.148113	0.349295	-0.600098	0.235840	-0.450684	-176.545108	-78.968049	156.864894
34346		9.165583	0.767659	-2.910749	-0.841347	-0.136207	0.324249	-0.610107	0.244141	-0.449951	-176.109514	-78.875484	155.935610
34347		9.984876	-0.080103	-2.800517	-0.821283	-0.145161	0.257729	-0.609619	0.261963	-0.448242	-175.883088	-78.790873	155.228837
34348		10.234421	-0.349350	-2.939038	-0.809148	-0.138389	0.162889	-0.607666	0.259521	-0.447021	-175.911036	-78.702340	154.790430
34349		10.042559	-0.472456	-2.880375	-0.763000	-0.096273	0.095780	-0.610840	0.253174	-0.442627	-176.112362	-78.651963	154.553638
34350		9.807526	-0.461960	-2.983719	-0.727715	-0.055763	0.044585	-0.610352	0.266113	-0.439453	-176.416350	-78.615637	154.444211
34351		9.762611	-0.382099	-3.282841	-0.667331	-0.013560	-0.010302	-0.609619	0.265625	-0.427979	-176.847794	-78.616420	154.498073
34352		9.709377	-0.107739	-3.539824	-0.592227	0.011233	-0.048408	-0.612305	0.266357	-0.436523	-177.326379	-78.621452	154.645925
34353		9.781037	0.129809	-3.595704	-0.528114	0.004297	-0.075773	-0.607910	0.277100	-0.439697	-177.861559	-78.633539	154.886999
34354		10.093711	0.045721	-3.204691	-0.436398	-0.001723	-0.107577	-0.615234	0.269531	-0.432861	-178.421213	-78.631712	155.208605
34355		10.493924	-0.159985	-2.995315	-0.347680	-0.090319	-0.144223	-0.622070	0.273438	-0.426270	-179.053978	-78.589202	155.654705
34356		10.883764	-0.519816	-3.376136	-0.239200	-0.195486	-0.227443	-0.627930	0.274658	-0.432861	-179.841336	-78.475579	156.324055
34357		11.265568	-0.626091	-3.727850	-0.163225	-0.256820	-0.348571	-0.614746	0.264893	-0.423340	179.078754	-78.334119	157.334816
34358		11.420534	-0.347576	-3.346419	-0.071950	-0.298013	-0.435450	-0.623535	0.265381	-0.422363	177.859085	-78.153818	158.544310
34359		11.442925	-0.677296	-2.503504	0.049703	-0.330621	-0.456380	-0.628662	0.262939	-0.421143	176.677596	-77.958663	159.784842
34360		11.792018	-1.006702	-1.661476	0.057387	-0.345199	-0.473277	-0.627686	0.271240	-0.418945	175.515376	-77.739865	161.013136
34361		12.451829	-1.161335	-0.953322	0.097817	-0.377110	-0.549143	-0.635010	0.262939	-0.419678	174.214160	-77.502792	162.406440
34362		12.827699	-0.864924	-0.256440	0.104271	-0.412809	-0.624297	-0.648438	0.256104	-0.416260	172.807628	-77.224274	163.914927
34363		12.748692	-0.241857	-0.082652	0.112691	-0.394860	-0.636876	-0.647949	0.242432	-0.412598	171.413548	-76.956414	165.415037
34364		12.782242	0.634021	0.096943	0.011037	-0.254740	-0.574164	-0.652588	0.243896	-0.408203	170.130150	-76.756456	166.745283
34365		12.775676	0.983519	0.726511	-0.223755	-0.112564	-0.522053	-0.652344	0.239990	-0.406494	168.789959	-76.644822	167.994146
34366		11.930876	2.214062	0.895540	-0.570302	0.022282	-0.491836	-0.655029	0.245850	-0.406494	167.294408	-76.595747	169.201384
34367		10.826100	2.419077	1.259156	-0.649315	0.094122	-0.425547	-0.659912	0.243652	-0.407959	165.854750	-76.598306	170.302147
34368		9.977539	2.149581	1.211298	-0.674706	0.135503	-0.348071	-0.655029	0.246582	-0.406494	164.577038	-76.619262	171.224026
34369		9.605586	1.517836	1.075939	-0.649736	0.215482	-0.273373	-0.644043	0.240479	-0.405762	163.403830	-76.701654	172.050176
34370		9.815830	0.496619	0.913180	-0.583300	0.286781	-0.233179	-0.651123	0.235840	-0.397217	162.323865	-76.816056	172.822138
34371		10.209349	-0.593462	0.743726	-0.503092	0.304012	-0.204615	-0.652832	0.242676	-0.398926	161.299985	-76.952061	173.580342
34372		10.266627	-1.291718	0.548014	-0.400940	0.286647	-0.198670	-0.657715	0.239258	-0.402100	160.373500	-77.066555	174.301235
34373		10.163099	-1.808698	0.258533	-0.293695	0.258180	-0.170247	-0.657715	0.236328	-0.401367	159.557910	-77.179493	174.968095
34374		10.862143	-1.718850	-0.029373	-0.192877	0.245482	-0.097780	-0.651123	0.244385	-0.413574	158.999844	-77.287931	175.432819
34375		10.486204	-1.467015	-0.061322	-0.061188	0.194677	0.029267	-0.652588	0.240479	-0.406982	158.831461	-77.405721	175.572359
34376		10.091539	-1.229549	-0.080849	0.029772	0.138833	0.173603	-0.645264	0.239990	-0.412109	159.141091	-77.512349	175.278456
34377		9.756092	-1.024415	-0.183840	0.097648	0.097155	0.297401	-0.651611	0.240234	-0.414307	159.809414	-77.632307	174.654382
34378		9.534383	-1.137311	-0.251039	0.158856	0.102150	0.374686	-0.655273	0.242920	-0.409668	160.739284	-77.756578	173.801620
34379		9.213870	-1.177024	-0.275248	0.173174	0.117142	0.416667	-0.642578	0.249512	-0.413086	161.765221	-77.905384	172.856735
34380		9.020430	-1.067384	-0.309477	0.184993	0.138068	0.433074	-0.643799	0.245605	-0.415771	162.871016	-78.052865	171.840329
34381		8.942369	-1.035819	-0.400859	0.196074	0.169005	0.437087	-0.637451	0.242188	-0.416504	163.975031	-78.226054	170.830316
34382		8.789987	-0.970446	-0.427067	0.202226	0.202580	0.440225	-0.640137	0.256348	-0.420898	165.118457	-78.401911	169.786810
34383		8.660138	-0.863547	-0.362468	0.182540	0.218116	0.439027	-0.635986	0.256104	-0.421875	166.251249	-78.594477	168.740985
34384		8.541096	-0.621765	-0.360727	0.162787	0.212096	0.412610	-0.641113	0.248047	-0.421387	167.356558	-78.763569	167.714661
34385		8.586736	-0.513351	-0.471667	0.135665	0.192777	0.380915	-0.638428	0.262207	-0.419434	168.382797	-78.926987	166.751472
34386		8.567626	-0.345741	-0.514297	0.138837	0.177030	0.339881	-0.638916	0.259521	-0.433594	169.344237	-79.060965	165.858845
34387		8.473914	-0.323102	-0.526137	0.159071	0.158950	0.274161	-0.630859	0.260742	-0.423828	170.141190	-79.188329	165.143811
34388		8.479319	-0.322065	-0.577641	0.172134	0.145173	0.219806	-0.643555	0.261963	-0.429443	170.820514	-79.288062	164.558499
34389		8.411504	-0.411813	-0.596539	0.177556	0.124739	0.179381	-0.632813	0.267334	-0.436035	171.389650	-79.384478	164.086639
34390		8.360948	-0.498875	-0.633642	0.173815	0.116337	0.139814	-0.629639	0.266602	-0.433350	171.860785	-79.458987	163.714448
34391		8.307446	-0.594669	-0.638990	0.154027	0.104194	0.121403	-0.624756	0.247803	-0.427979	172.264038	-79.537725	163.397893
34392		8.526524	-0.564182	-0.687915	0.134441	0.086414	0.110315	-0.635742	0.256104	-0.430176	172.644809	-79.592021	163.094819
34393		8.678329	-0.573851	-0.630347	0.108747	0.061656	0.100528	-0.627441	0.260986	-0.430908	172.983793	-79.644349	162.817403
34394		8.812688	-0.744047	-0.723221	0.070704	0.034051	0.092234	-0.620850	0.264404	-0.446289	173.297543	-79.666959	162.545424
34395		8.836689	-0.861217	-0.828746	0.019173	0.024072	0.064323	-0.624023	0.262451	-0.442383	173.490898	-79.695038	162.363969
34396		8.990678	-0.885816	-0.946648	-0.037566	0.041180	0.034778	-0.634033	0.263428	-0.435303	173.562151	-79.717666	162.275449
34397		9.224857	-0.847510	-1.089978	-0.077205	0.062081	0.018798	-0.628174	0.265625	-0.442871	173.546080	-79.764375	162.250787
34398		9.262855	-0.695640	-1.230141	-0.100797	0.076262	0.014916	-0.638184	0.266357	-0.440186	173.506462	-79.805693	162.238132
34399		9.265643	-0.584763	-1.367692	-0.097475	0.096758	0.020344	-0.625977	0.258545	-0.429932	173.472073	-79.872220	162.220329
34400		9.153412	-0.576301	-1.476191	-0.059293	0.111025	0.028355	-0.635254	0.262939	-0.438477	173.486452	-79.934202	162.176988
34401		9.029084	-0.602180	-1.560108	-0.013705	0.102020	0.055095	-0.628418	0.271240	-0.439453	173.611446	-80.005882	162.046119
34402		8.773760	-0.763628	-1.667783	0.038013	0.070902	0.078791	-0.630127	0.270752	-0.440430	173.861325	-80.048131	161.820289
34403		8.562711	-0.864007	-1.770315	0.080511	0.043875	0.072878	-0.628418	0.266846	-0.444336	174.123331	-80.087448	161.605229
34404		8.191078	-0.828432	-2.120784	0.110580	-0.013508	0.050871	-0.629639	0.271240	-0.441406	174.354919	-80.079627	161.440214
34405		7.908113	-0.841305	-2.520303	0.146938	-0.069879	0.012130	-0.634033	0.263428	-0.436035	174.495837	-80.050227	161.386792
34406		7.771776	-0.701444	-2.674461	0.172481	-0.121665	-0.043731	-0.630127	0.259766	-0.434570	174.488912	-79.975395	161.499937
