// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64607		9.522161	-0.194352	1.947624	-0.009488	-0.015041	0.018888	-0.724121	0.291748	-0.441895	-2.980172	-79.267789	-40.130430
64608		9.519790	-0.172980	1.939335	-0.015462	-0.014905	0.016269	-0.713379	0.285645	-0.442383	-3.053418	-79.277913	-40.062778
64609		9.551823	-0.167951	1.949438	-0.013708	-0.015674	0.018803	-0.716553	0.294189	-0.444824	-3.134465	-79.281108	-39.987504
64610		9.574492	-0.170559	1.938107	-0.010197	-0.017214	0.023872	-0.717773	0.293457	-0.436523	-3.228314	-79.292276	-39.895815
64611		9.587740	-0.180788	1.905549	-0.013440	-0.013629	0.025279	-0.713623	0.290039	-0.443604	-3.328659	-79.294076	-39.800735
64612		9.545758	-0.206236	1.930740	-0.013422	-0.009339	0.028742	-0.721436	0.290771	-0.451416	-3.437984	-79.300514	-39.695181
64613		9.539074	-0.239689	1.915395	-0.010967	-0.007932	0.026283	-0.720459	0.293945	-0.431396	-3.539076	-79.298993	-39.597886
64614		9.606928	-0.174443	1.945462	-0.011773	-0.007229	0.021769	-0.713867	0.297852	-0.442871	-3.626110	-79.304406	-39.514057
64615		9.610564	-0.191618	1.892541	-0.011474	-0.003434	0.020252	-0.711914	0.293457	-0.438232	-3.708452	-79.300511	-39.436125
64616		9.580360	-0.232608	1.946919	-0.010901	0.002401	0.025216	-0.712402	0.289063	-0.433350	-3.803580	-79.300242	-39.343551
64617		9.631871	-0.204945	1.942013	-0.011854	-0.000060	0.015730	-0.717529	0.284912	-0.436523	-3.871764	-79.294587	-39.280234
64618		9.619758	-0.190994	1.914265	-0.011807	0.008516	0.022662	-0.723633	0.292236	-0.431885	-3.958356	-79.290874	-39.196873
64619		9.632540	-0.200974	1.883915	-0.012362	0.006971	0.021161	-0.722412	0.298096	-0.438965	-4.041668	-79.280987	-39.118439
64620		9.619302	-0.195729	1.916078	-0.013116	0.016250	0.023583	-0.725342	0.282471	-0.448730	-4.129938	-79.272771	-39.034129
64621		9.633492	-0.237467	1.952488	-0.011085	0.014985	0.021134	-0.706543	0.286621	-0.437500	-4.210434	-79.258305	-38.957797
64622		9.611781	-0.230710	1.904478	-0.011886	0.015689	0.016622	-0.712402	0.290283	-0.439941	-4.276872	-79.250661	-38.894986
64623		9.620832	-0.225247	1.927364	-0.010381	0.017164	0.016143	-0.718262	0.296875	-0.439941	-4.341207	-79.235168	-38.834674
64624		9.595563	-0.203237	1.931762	-0.014074	0.013796	0.014090	-0.714600	0.290771	-0.434082	-4.401505	-79.228690	-38.779384
64625		9.608205	-0.212728	1.902235	-0.010793	0.018784	0.019612	-0.721924	0.290039	-0.429932	-4.475860	-79.212130	-38.709095
64626		9.626566	-0.200616	1.946814	-0.014872	0.021324	0.024494	-0.714844	0.287842	-0.438477	-4.565784	-79.200856	-38.624106
64627		9.609766	-0.240924	1.913359	-0.015345	0.030113	0.021935	-0.713379	0.285889	-0.436768	-4.646563	-79.177719	-38.549912
64628		9.593583	-0.212481	1.940584	-0.013171	0.032012	0.024456	-0.714844	0.297363	-0.428955	-4.732311	-79.160297	-38.468171
64629		9.605879	-0.222842	1.912797	-0.017501	0.036805	0.026322	-0.713623	0.294922	-0.435547	-4.825136	-79.133127	-38.382945
64630		9.634326	-0.195814	1.921458	-0.016944	0.042646	0.031274	-0.720703	0.283203	-0.440918	-4.929944	-79.109251	-38.283985
64631		9.609621	-0.167323	1.869732	-0.024938	0.052658	0.038002	-0.711426	0.291260	-0.434570	-5.056598	-79.072433	-38.168616
64632		9.602229	-0.134032	1.921162	-0.024782	0.068706	0.053333	-0.708252	0.296875	-0.441162	-5.222868	-79.032468	-38.011604
64633		9.685452	-0.095349	1.876247	-0.035387	0.082756	0.064429	-0.714844	0.288818	-0.435791	-5.422854	-78.976998	-37.827579
64634		10.037338	0.204002	1.767594	-0.030900	0.123732	0.122978	-0.709229	0.289307	-0.435547	-5.776787	-78.901524	-37.482865
64635		9.764159	-0.083663	1.907012	-0.029947	0.156624	0.170933	-0.702148	0.294678	-0.440674	-6.252823	-78.797228	-37.014173
64636		9.603786	-0.399013	2.006887	-0.024778	0.175107	0.176200	-0.699463	0.300049	-0.443604	-6.726762	-78.688042	-36.543289
64637		9.556933	-0.538258	2.054314	-0.018405	0.161177	0.158366	-0.696777	0.292969	-0.446533	-7.141758	-78.580631	-36.129729
64638		9.404643	-0.641567	2.161923	-0.010532	0.136893	0.128297	-0.708740	0.305908	-0.442383	-7.470820	-78.495354	-35.798003
64639		9.504945	-0.561482	2.099049	-0.001241	0.107667	0.087959	-0.700684	0.297607	-0.443848	-7.687968	-78.422751	-35.576058
64640		9.637804	-0.472237	2.046840	0.008263	0.101972	0.071324	-0.702393	0.297119	-0.442627	-7.854399	-78.361181	-35.399193
64641		9.708409	-0.326485	2.030560	0.011030	0.095708	0.069919	-0.693604	0.296631	-0.442139	-8.015058	-78.296544	-35.227627
64642		9.608337	-0.460816	2.069047	0.014242	0.110788	0.059883	-0.692139	0.299561	-0.448975	-8.139871	-78.230704	-35.089687
64643		9.971880	-0.354629	1.998392	0.020344	0.115570	0.059458	-0.697510	0.305420	-0.442139	-8.255717	-78.155542	-34.958348
64644		10.150734	-0.197704	1.991864	0.018130	0.153159	0.081244	-0.694580	0.300537	-0.443359	-8.415891	-78.063782	-34.781919
64645		10.300048	-0.522307	2.020510	0.025687	0.194913	0.115594	-0.689941	0.296631	-0.440186	-8.642415	-77.938819	-34.534182
64646		11.055841	-0.741280	1.985002	0.039453	0.250425	0.135456	-0.686279	0.293457	-0.447998	-8.886819	-77.786978	-34.258939
64647		13.575216	-0.224031	1.705627	0.044909	0.385084	0.086835	-0.689209	0.298828	-0.448730	-8.952302	-77.558426	-34.199358
64648		13.895332	-0.426097	1.564931	0.057655	0.663343	0.128695	-0.681396	0.294434	-0.452393	-8.991240	-77.173291	-34.123466
64649		12.079721	-0.326319	1.946155	0.059184	0.858553	0.168342	-0.672607	0.292969	-0.458252	-9.045485	-76.668105	-34.031757
64650		11.571439	-0.918257	2.133585	0.078431	0.961340	0.142265	-0.669678	0.303711	-0.463623	-8.986992	-76.113108	-34.043561
64651		11.454345	-0.629959	2.243677	0.087342	1.029947	0.057308	-0.664063	0.300537	-0.465820	-8.715346	-75.520959	-34.270871
64652		11.052599	-1.332566	2.405445	0.100099	1.083985	-0.014308	-0.650391	0.285400	-0.471191	-8.288721	-74.909722	-34.650628
64653		11.665715	-0.963612	2.319914	0.115439	1.142590	-0.089031	-0.648682	0.286377	-0.468506	-7.717719	-74.264741	-35.173036
64654		11.748361	-0.466041	2.346663	0.125862	1.242377	-0.104507	-0.640137	0.288818	-0.476807	-7.128957	-73.568468	-35.708553
64655		11.700910	-0.294584	2.507407	0.110158	1.333983	-0.124641	-0.626221	0.281982	-0.484375	-6.546268	-72.816236	-36.281183
64656		11.785713	-0.550647	2.425597	0.093124	1.437251	-0.116610	-0.628418	0.274658	-0.475586	-6.006613	-72.006906	-36.789132
64657		11.830083	-0.207750	2.577732	0.092059	1.550222	-0.075230	-0.611572	0.272949	-0.500488	-5.571000	-71.126019	-37.220869
64658		11.532732	0.151655	2.618137	0.059417	1.646686	-0.026919	-0.596191	0.271240	-0.493896	-5.246092	-70.190155	-37.526915
64659		11.798191	-0.276677	2.711224	0.041910	1.745855	0.051655	-0.586426	0.267334	-0.500977	-5.071078	-69.189917	-37.713454
64660		11.708502	0.152966	2.688616	0.017562	1.880301	0.082530	-0.575684	0.268311	-0.512451	-4.946234	-68.114555	-37.834450
64661		11.130329	0.221954	2.899775	-0.012127	1.984549	0.160359	-0.560547	0.265381	-0.515381	-4.948166	-66.972851	-37.864535
64662		11.240930	0.496454	2.918620	-0.051936	2.084049	0.223454	-0.546631	0.269775	-0.524658	-5.036511	-65.774155	-37.798320
64663		10.900229	0.318324	3.021657	-0.082612	2.194867	0.275106	-0.526367	0.267090	-0.525635	-5.189908	-64.506934	-37.705302
64664		10.684419	0.145690	3.150864	-0.106911	2.290850	0.303970	-0.500000	0.259033	-0.528320	-5.362398	-63.185891	-37.579073
64665		10.553884	0.119082	3.352028	-0.123422	2.380281	0.337312	-0.488525	0.263672	-0.525635	-5.560821	-61.809545	-37.457149
64666		10.696153	-0.132561	3.518196	-0.131195	2.472419	0.350001	-0.463379	0.263428	-0.536377	-5.747870	-60.382040	-37.326986
64667		10.456710	-0.026754	3.677112	-0.135287	2.572819	0.387981	-0.435059	0.258057	-0.542236	-5.952829	-58.893008	-37.201303
64668		9.898993	0.030335	3.971307	-0.146782	2.642981	0.406133	-0.428955	0.261719	-0.546875	-6.154902	-57.364528	-37.059955
64669		9.924302	0.183953	4.246059	-0.168901	2.701684	0.408330	-0.407715	0.254395	-0.548096	-6.353723	-55.800602	-36.957061
64670		9.949778	-0.276798	4.458253	-0.178943	2.771178	0.462979	-0.389404	0.257080	-0.558838	-6.579443	-54.194972	-36.804149
64671		9.596450	0.021876	4.830095	-0.174266	2.819454	0.466941	-0.355713	0.254150	-0.552734	-6.788107	-52.560036	-36.686588
64672		10.004463	-0.162190	5.187164	-0.199496	2.854194	0.494351	-0.334229	0.249512	-0.551514	-7.011523	-50.904408	-36.544987
64673		10.341000	-0.872779	5.442289	-0.176769	2.914215	0.545882	-0.304932	0.248535	-0.554688	-7.239452	-49.209728	-36.396384
64674		11.130451	-0.967373	5.950212	-0.160072	2.995076	0.461646	-0.281006	0.244629	-0.557129	-7.381895	-47.475836	-36.325721
64675		11.979855	-0.423760	6.012506	-0.146013	3.105185	0.428498	-0.249023	0.249268	-0.553467	-7.482323	-45.681239	-36.317137
64676		13.020923	1.315659	6.165110	-0.166175	3.252187	0.419909	-0.225098	0.244873	-0.549072	-7.572884	-43.804271	-36.320800
64677		13.858298	2.856359	6.129268	-0.276593	3.447023	0.265016	-0.199951	0.239990	-0.550049	-7.630691	-41.828783	-36.483413
64678		13.345665	1.898014	5.997918	-0.410383	3.670775	-0.113267	-0.175537	0.238037	-0.543945	-7.570756	-39.754489	-36.931846
64679		12.610994	0.477726	6.285172	-0.430464	3.835228	-0.630889	-0.149170	0.240479	-0.533447	-7.303205	-37.625722	-37.766737
64680		12.863908	0.759449	6.397418	-0.503263	3.932683	-1.068615	-0.128662	0.239014	-0.529053	-6.934320	-35.467509	-38.866807
64681		14.256229	-0.399431	5.905321	-0.614205	4.072920	-1.146717	-0.097412	0.242432	-0.517090	-6.651666	-33.232617	-40.003587
64682		13.918281	-2.229891	5.023261	-0.663486	4.249394	-1.051549	-0.069580	0.247070	-0.504150	-6.482311	-30.884611	-41.034812
64683		12.878186	-2.901804	4.566138	-0.648235	4.382598	-1.083514	-0.047119	0.241455	-0.506836	-6.342033	-28.464854	-42.079807
64684		13.020078	-3.032044	3.713230	-0.613355	4.543708	-1.182084	-0.025635	0.254150	-0.483643	-6.200537	-25.952909	-43.153167
64685		11.247447	-2.732590	3.501496	-0.595695	4.640191	-1.421495	-0.001221	0.256348	-0.471680	-6.039090	-23.404140	-44.367563
64686		10.974126	-1.892692	2.944774	-0.615057	4.656248	-1.665025	0.029297	0.260254	-0.449951	-5.892017	-20.851724	-45.687865
64687		7.320473	0.289073	2.009834	-0.709634	4.546930	-1.914651	0.050781	0.266113	-0.438232	-5.814442	-18.381498	-47.141091
64688		0.963910	3.673016	1.502276	-0.936189	4.187521	-1.984923	0.064697	0.277100	-0.421143	-5.922311	-16.112906	-48.579365
64689		-2.181231	3.771498	0.620649	-1.265135	3.617782	-1.910562	0.079834	0.282227	-0.399414	-6.291128	-14.178014	-49.945347
64690		-9.334737	1.123328	-8.519590	-1.520840	2.767613	-2.018779	0.090576	0.300537	-0.381592	-6.842827	-12.736827	-51.310257
64691		-20.951442	1.629056	1.718755	-1.638145	0.672442	-2.601404	0.067871	0.310547	-0.375732	-7.435997	-12.547867	-52.880499
64692		-4.633369	1.426911	0.309121	-1.739289	-1.796942	-2.484081	0.049072	0.328369	-0.371582	-8.134226	-13.762625	-54.182319
64693		-1.537696	-0.580890	-3.722952	-1.730560	-3.101826	-1.741115	0.023926	0.340820	-0.368652	-8.932497	-15.673409	-54.933483
64694		-0.324291	-1.299766	-4.960323	-1.591941	-4.049982	-0.967675	-0.010742	0.359131	-0.361328	-9.792181	-18.054899	-55.107468
64695		2.766346	-1.117486	-4.926716	-1.471861	-4.585887	-0.496247	-0.035889	0.366943	-0.361572	-10.698685	-20.695897	-54.912042
64696		6.245066	0.062112	-4.580100	-1.400314	-4.772995	-0.393098	-0.064941	0.376465	-0.371582	-11.625351	-23.424141	-54.575936
64697		8.292751	1.217322	-3.609335	-1.382121	-4.702458	-0.441569	-0.092285	0.378174	-0.367676	-12.561515	-26.117199	-54.229822
64698		9.222189	1.767877	-2.700870	-1.406008	-4.492742	-0.692615	-0.121826	0.395996	-0.368408	-13.466943	-28.716142	-54.008831
64699		9.106621	2.383770	-2.258690	-1.469494	-4.252409	-1.117982	-0.154053	0.407959	-0.357666	-14.285151	-31.241763	-54.052051
64700		8.353985	3.218953	-1.770105	-1.584435	-4.090352	-1.543993	-0.196289	0.417236	-0.355225	-15.025622	-33.734385	-54.359934
64701		7.857483	3.174168	-1.482328	-1.743622	-4.048563	-1.838885	-0.222656	0.422852	-0.353027	-15.742273	-36.258696	-54.851654
64702		7.819916	2.279704	-1.356911	-1.869181	-4.106729	-1.966374	-0.259521	0.437744	-0.343018	-16.483767	-38.833302	-55.389054
64703		8.644139	1.060404	-1.361272	-1.915611	-4.219935	-1.948300	-0.295410	0.448975	-0.322266	-17.267851	-41.478395	-55.851561
64704		9.329934	-0.590160	-1.071024	-1.876968	-4.333128	-1.868397	-0.344727	0.454834	-0.311523	-18.098028	-44.170232	-56.209486
64705		10.260446	-2.928907	-0.596790	-1.716751	-4.423699	-1.799518	-0.367432	0.469971	-0.299805	-18.900010	-46.908902	-56.436218
64706		11.675287	-5.553443	-0.122287	-1.404361	-4.432086	-1.834679	-0.410645	0.482422	-0.291016	-19.530447	-49.653990	-56.666957
64707		13.638818	-6.620169	0.704096	-0.984484	-4.298643	-1.927667	-0.449463	0.492432	-0.277100	-19.828079	-52.351863	-56.959476
64708		14.056718	-4.438093	1.172739	-0.543766	-4.090233	-1.817691	-0.483643	0.489502	-0.279297	-19.893106	-54.911005	-57.263045
64709		12.924215	-3.576440	1.593320	-0.248947	-3.943249	-1.623550	-0.519287	0.482910	-0.263672	-19.870170	-57.358693	-57.400156
64710		12.606244	-3.265869	2.020307	0.014126	-3.912666	-1.520312	-0.550537	0.481689	-0.263672	-19.768256	-59.764218	-57.507657
64711		13.411392	-2.775292	2.265843	0.223117	-3.898916	-1.523756	-0.591797	0.484863	-0.251221	-19.502216	-62.167484	-57.588220
64712		14.378005	-2.431261	2.554208	0.398848	-3.842111	-1.600984	-0.632080	0.481445	-0.245605	-18.998616	-64.549413	-57.893540
64713		15.275561	-2.550943	3.033250	0.538110	-3.734785	-1.722693	-0.660400	0.468750	-0.236328	-18.116826	-66.899080	-58.451354
64714		15.804524	-3.113071	3.442834	0.692644	-3.558363	-1.802521	-0.696777	0.472412	-0.239746	-16.800022	-69.155189	-59.440865
64715		15.506374	-3.763627	3.525359	0.893530	-3.394459	-1.771368	-0.742432	0.463135	-0.222656	-15.044385	-71.310156	-60.680076
64716		14.901783	-4.294907	3.616206	1.134718	-3.298213	-1.667090	-0.775391	0.453857	-0.218018	-12.924731	-73.376389	-62.219713
64717		14.953009	-4.218184	3.696321	1.377943	-3.238366	-1.534832	-0.808838	0.443115	-0.212158	-10.401441	-75.385675	-64.012976
64718		14.859935	-3.900455	4.025362	1.587856	-3.190107	-1.394253	-0.838623	0.426758	-0.207520	-7.417301	-77.317230	-66.145067
64719		14.814433	-3.241137	4.258628	1.745965	-3.137818	-1.307138	-0.867188	0.415771	-0.193359	-3.671588	-79.193831	-68.941951
64720		14.725223	-2.756889	4.573333	1.837276	-3.058599	-1.250068	-0.897461	0.400391	-0.189941	1.250926	-80.964196	-72.867805
64721		14.992277	-2.576841	4.821911	1.906201	-2.945808	-1.230133	-0.921875	0.381104	-0.175781	8.174915	-82.604720	-78.752599
64722		15.452459	-2.475026	5.150663	1.944117	-2.758126	-1.231616	-0.941406	0.363770	-0.168457	18.195457	-83.989379	-87.717461
64723		15.311789	-1.945607	5.589071	1.953924	-2.543246	-1.215986	-0.965332	0.349121	-0.147949	32.421449	-85.028841	-100.876519
64724		14.728855	-1.388884	6.082306	1.918774	-2.337598	-1.166873	-0.980225	0.329102	-0.138184	50.511380	-85.599511	-117.920857
64725		13.849672	-0.741188	6.343597	1.845710	-2.185097	-1.090851	-0.990234	0.315918	-0.120117	70.119496	-85.686362	-136.517623
64726		13.105699	-0.259179	6.450735	1.758520	-2.064265	-0.951324	-1.003662	0.298584	-0.120605	87.418786	-85.382110	-152.856110
64727		12.789390	-0.170175	6.505646	1.681147	-1.968628	-0.751697	-1.002930	0.281494	-0.108154	101.349299	-84.865480	-165.863570
64728		12.248086	-0.335670	6.457961	1.625395	-1.896269	-0.512016	-1.010498	0.278076	-0.104492	112.365599	-84.269294	-175.991597
64729		11.366322	-0.759209	6.256467	1.626542	-1.873680	-0.269484	-1.009277	0.265381	-0.097168	121.774975	-83.640065	175.489873
64730		10.839998	-1.030576	5.952154	1.673468	-1.876580	-0.021609	-1.007813	0.266846	-0.096924	130.138438	-82.998260	168.036995
64731		10.722636	-1.479798	5.784118	1.770687	-1.851202	0.169574	-1.014648	0.259521	-0.089355	137.691183	-82.328184	161.450639
64732		10.929579	-2.160314	5.728120	1.926061	-1.783595	0.240632	-1.003174	0.262695	-0.081055	144.151972	-81.621003	156.042728
64733		10.802373	-2.845133	5.785887	2.134406	-1.672242	0.240318	-1.007324	0.252197	-0.086426	149.590128	-80.889299	151.779725
64734		9.787624	-3.603977	5.855738	2.385154	-1.573455	0.233407	-1.010498	0.249512	-0.087891	154.229510	-80.155961	148.463879
64735		9.337197	-3.863914	5.880062	2.650543	-1.508412	0.201668	-1.009277	0.245850	-0.083252	158.312808	-79.407379	145.860403
64736		10.255925	-2.210855	6.163018	2.829486	-1.415222	0.351622	-1.008301	0.237305	-0.107178	162.346627	-78.710326	143.405301
64737		10.572198	-0.917192	6.365341	2.901400	-1.247529	0.752622	-1.006348	0.237549	-0.103271	167.002697	-78.131607	140.351426
64738		9.984467	0.311992	6.504494	2.897122	-1.062218	1.097271	-0.997559	0.243164	-0.117188	172.075494	-77.645357	136.863103
64739		9.550772	1.640131	6.579111	2.806608	-0.900703	1.233313	-0.995117	0.238037	-0.120117	177.090540	-77.195345	133.373199
64740		9.069927	3.004145	6.777892	2.628595	-0.759390	1.154499	-0.981934	0.231934	-0.128174	-178.505320	-76.766117	130.400887
64741		8.435814	3.827100	6.912808	2.364896	-0.642233	0.911467	-0.984131	0.234619	-0.147217	-175.024197	-76.367132	128.215108
64742		14.504612	3.619015	6.457119	2.037355	-0.611703	0.573212	-0.983398	0.229004	-0.152832	-172.670582	-75.980943	126.995574
64743		30.063547	5.061709	11.505255	1.622037	1.309247	-0.547323	-0.979004	0.225342	-0.167480	-172.601527	-76.764567	127.881396
64744		13.066943	4.515601	9.583742	1.292067	2.051225	-0.882871	-0.975830	0.208008	-0.183105	-173.453421	-77.990114	129.515091
64745		14.048973	2.166040	12.366826	0.995562	3.034631	-0.734121	-0.963379	0.200928	-0.222900	-174.016585	-79.766471	130.667320
64746		8.596086	0.118222	-0.288885	0.811326	3.475658	-0.667987	-0.947998	0.188721	-0.255127	-174.670989	-81.783504	131.803226
64747		9.382583	0.941499	-0.625155	0.603197	3.556511	-0.613726	-0.938721	0.186035	-0.277344	-175.710862	-83.847396	133.196956
64748		11.875539	1.991922	-3.563947	0.374697	3.685932	-0.420178	-0.914551	0.185059	-0.309814	-176.564587	-85.968379	134.271531
64749		11.641222	0.997720	-2.341339	-0.008871	4.195058	-0.154639	-0.901367	0.174805	-0.337646	-174.457258	-88.375334	132.152803
64750		9.976691	-0.933683	0.978631	-0.139433	4.256470	-0.205565	-0.868896	0.184082	-0.360596	-2.886676	-89.179621	-39.497288
64751		9.498921	0.494886	2.899008	-0.125740	3.965140	-0.277569	-0.859375	0.171875	-0.386475	2.057383	-86.903134	-44.519198
64752		8.085846	0.337932	6.073851	-0.255658	3.281871	-0.227302	-0.829590	0.179443	-0.400146	2.629922	-85.021315	-45.237836
64753		8.953863	0.677490	3.255628	-0.192631	2.518811	-0.126743	-0.814453	0.180420	-0.418457	2.551664	-83.572283	-45.274826
64754		7.646297	-0.441203	4.578151	-0.163346	1.943449	-0.045489	-0.799805	0.178223	-0.431396	2.268995	-82.461002	-45.082249
64755		7.899120	-0.343189	3.821807	-0.007640	1.369684	-0.012853	-0.798828	0.181152	-0.433350	2.075017	-81.671972	-44.896146
64756		8.673576	-0.511247	2.850503	0.099723	0.994548	0.034806	-0.786621	0.180908	-0.439697	1.856111	-81.105482	-44.614854
64757		8.282708	-0.272464	2.952375	0.175786	0.743647	0.059662	-0.782471	0.172852	-0.446289	1.636464	-80.675900	-44.297558
64758		8.127870	0.206312	3.118388	0.136078	0.479240	0.037302	-0.778809	0.176758	-0.446777	1.526854	-80.404318	-44.105286
64759		8.730090	0.170947	2.489921	0.074902	0.258382	0.016518	-0.786865	0.176758	-0.454346	1.467796	-80.251451	-44.007940
64760		9.173871	0.094421	2.137617	0.050567	0.170808	0.024120	-0.771973	0.176025	-0.445068	1.389273	-80.156261	-43.896742
64761		9.486301	-0.067854	1.900114	0.034279	0.131474	0.008522	-0.774658	0.176758	-0.458496	1.347025	-80.075946	-43.841051
64762		9.410811	-0.021179	1.927413	0.028528	0.111099	-0.003518	-0.771240	0.174805	-0.460205	1.353191	-80.014558	-43.828604
64763		9.443708	-0.035809	1.955196	0.022528	0.090566	-0.003972	-0.778564	0.171631	-0.452393	1.350013	-79.957334	-43.817480
64764		9.487170	-0.026797	1.883864	0.017953	0.073262	-0.012961	-0.762695	0.171875	-0.452148	1.383547	-79.917491	-43.838979
64765		9.530621	-0.025135	1.870173	0.016039	0.054511	-0.014849	-0.769531	0.174072	-0.451416	1.413957	-79.880850	-43.866371
64766		9.504201	-0.000344	1.877929	0.012660	0.048861	-0.013850	-0.771973	0.172119	-0.450928	1.448862	-79.854966	-43.892347
64767		9.618213	-0.021976	1.839681	0.008081	0.035191	-0.012788	-0.771973	0.172119	-0.456299	1.468933	-79.829519	-43.914647
64768		9.582730	-0.005637	1.824846	0.008024	0.038851	-0.002773	-0.771729	0.169922	-0.458740	1.466454	-79.809528	-43.905343
64769		9.585189	-0.028154	1.835378	0.004731	0.033823	-0.008307	-0.775635	0.173828	-0.456055	1.471335	-79.784820	-43.912460
64770		9.571590	-0.096573	1.869603	0.006585	0.033707	-0.012307	-0.768066	0.167236	-0.450928	1.498737	-79.767634	-43.934357
64771		9.523229	-0.071852	1.885043	0.008171	0.025511	-0.018240	-0.767578	0.171387	-0.454102	1.537172	-79.747646	-43.974300
64772		9.570694	-0.092537	1.874387	0.006876	0.014956	-0.029723	-0.769775	0.172119	-0.455322	1.621283	-79.740919	-44.053660
64773		9.586554	-0.043007	1.851756	0.008332	0.012167	-0.033701	-0.765625	0.172119	-0.458252	1.709520	-79.728333	-44.144152
64774		9.560887	-0.016439	1.855479	0.007378	0.007943	-0.035186	-0.773682	0.178711	-0.452393	1.811609	-79.725481	-44.241493
64775		9.589225	0.017654	1.860688	0.009327	0.010364	-0.027640	-0.770752	0.178467	-0.455811	1.880612	-79.714114	-44.312768
64776		9.636923	-0.002513	1.848955	0.005664	0.006944	-0.029675	-0.767090	0.171387	-0.461426	1.964258	-79.711890	-44.392368
64777		9.566531	0.023407	1.872176	0.004974	0.010799	-0.029226	-0.774170	0.179199	-0.458496	2.035906	-79.700184	-44.468120
64778		9.591910	0.002706	1.870130	0.003330	0.003760	-0.019114	-0.775879	0.175049	-0.459961	2.085171	-79.699967	-44.514138
64779		9.591865	0.004875	1.870359	-0.001186	0.001025	-0.025696	-0.769531	0.174072	-0.464844	2.142724	-79.694012	-44.579818
64780		9.604945	-0.000468	1.839313	-0.002512	-0.001591	-0.023677	-0.769775	0.166748	-0.452637	2.203627	-79.696743	-44.641068
64781		9.563213	0.055268	1.865683	-0.005541	-0.005212	-0.016135	-0.774658	0.177734	-0.458740	2.230269	-79.694429	-44.676073
64782		9.576402	0.048723	1.834048	-0.008722	-0.007714	-0.010116	-0.769775	0.166992	-0.457520	2.245687	-79.700957	-44.694708
64783		9.589328	-0.043085	1.861344	-0.012227	-0.012259	-0.010625	-0.774902	0.175049	-0.453613	2.251715	-79.702896	-44.713246
64784		9.640390	-0.011085	1.854533	-0.013327	-0.015364	-0.013632	-0.775879	0.176025	-0.453125	2.276567	-79.713722	-44.744152
64785		9.625274	-0.048409	1.817829	-0.015426	-0.012374	-0.019234	-0.770752	0.178711	-0.457275	2.307006	-79.715720	-44.790937
64786		9.605439	-0.000649	1.892983	-0.015034	-0.009699	-0.019257	-0.771240	0.175781	-0.458984	2.348009	-79.723166	-44.839250
64787		9.602985	0.032125	1.825722	-0.010622	-0.009490	-0.024232	-0.774170	0.170898	-0.451416	2.397100	-79.723344	-44.901422
64788		9.590087	0.041471	1.855862	-0.014334	-0.009266	-0.016235	-0.778564	0.171143	-0.459717	2.428997	-79.730602	-44.940071
64789		9.628912	0.011918	1.820973	-0.015502	-0.013005	-0.012692	-0.768799	0.174561	-0.458496	2.439812	-79.733029	-44.965227
64790		9.597478	0.004903	1.808514	-0.018752	-0.009472	-0.011266	-0.775879	0.176758	-0.452881	2.453556	-79.740522	-44.988000
64791		9.661255	-0.055412	1.830494	-0.014259	-0.004343	-0.019308	-0.778076	0.177979	-0.451172	2.484463	-79.737933	-45.033597
64792		9.616763	0.031135	1.790753	-0.013098	-0.000600	-0.022854	-0.775879	0.172119	-0.450928	2.536911	-79.740053	-45.092410
64793		9.616221	0.025168	1.850027	-0.016744	0.000258	-0.021408	-0.767334	0.168945	-0.453613	2.571892	-79.734888	-45.144260
64794		9.565023	0.072531	1.855789	-0.008796	0.002616	-0.011238	-0.772217	0.171387	-0.461182	2.589624	-79.735454	-45.165289
64795		9.546464	0.057554	1.813283	-0.016400	-0.004388	-0.003732	-0.767578	0.166748	-0.453369	2.571056	-79.733195	-45.159978
64796		9.584642	0.019136	1.838343	-0.017484	-0.003210	-0.003256	-0.776855	0.171631	-0.456299	2.559406	-79.737302	-45.156206
64797		9.645153	-0.019063	1.853646	-0.019277	-0.002461	-0.005810	-0.773438	0.174316	-0.458984	2.545379	-79.733948	-45.157355
64798		9.693162	0.043552	1.781973	-0.017723	0.003957	-0.009372	-0.776611	0.183105	-0.449707	2.551906	-79.733796	-45.172194
64799		9.648334	0.043560	1.802369	-0.018240	0.010964	-0.003902	-0.778320	0.166260	-0.455322	2.529402	-79.723047	-45.166239
64800		9.654111	0.073933	1.817998	-0.014625	0.018022	0.008181	-0.772461	0.183594	-0.451416	2.480349	-79.715286	-45.122788
64801		9.625382	0.041395	1.815462	-0.013590	0.020481	0.017744	-0.777832	0.178467	-0.447266	2.391589	-79.699589	-45.045971
