// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36609		8.579553	-0.226194	0.806907	0.331132	0.034783	0.417634	-0.562256	0.218018	-0.503906	144.151484	-84.158526	-177.188536
36610		8.397639	-0.016378	0.785891	0.334794	0.023084	0.424048	-0.565430	0.229980	-0.506348	146.172808	-84.302065	-179.021270
36611		8.204438	0.096347	0.777590	0.325614	0.017783	0.412534	-0.558838	0.224365	-0.505859	148.329353	-84.436472	179.005002
36612		7.908096	0.154153	0.725848	0.297336	0.018774	0.365100	-0.561523	0.220703	-0.504639	150.230603	-84.547156	177.271927
36613		7.546318	0.363372	0.733424	0.266887	0.021872	0.315889	-0.563477	0.213867	-0.505615	152.002798	-84.643497	175.651218
36614		7.224801	0.408450	0.777754	0.252641	0.013676	0.290514	-0.556396	0.222656	-0.514404	153.609687	-84.721715	174.190345
36615		7.077537	0.267155	0.635081	0.227516	-0.002956	0.280294	-0.552734	0.225098	-0.500977	155.333452	-84.787330	172.596036
36616		7.249119	0.113653	0.521086	0.199721	-0.022722	0.266150	-0.556152	0.219971	-0.504883	156.948543	-84.832898	171.095812
36617		7.328903	0.046612	0.443669	0.174832	-0.042709	0.256510	-0.563477	0.219971	-0.510254	158.666264	-84.863679	169.477501
36618		7.171329	-0.157304	0.379586	0.162331	-0.061981	0.250504	-0.558594	0.214111	-0.505859	160.295434	-84.877180	167.942600
36619		7.105888	-0.341135	0.368261	0.129431	-0.096899	0.234762	-0.553467	0.221191	-0.501709	161.992150	-84.866040	166.319320
36620		7.222741	-0.299584	0.270883	0.103391	-0.128505	0.208562	-0.560791	0.218018	-0.502441	163.456985	-84.828332	164.915668
36621		7.211897	-0.199226	0.173843	0.062205	-0.137485	0.183078	-0.557373	0.215332	-0.506348	164.841907	-84.779138	163.566618
36622		7.252959	-0.083345	0.025999	0.017372	-0.140518	0.139716	-0.557373	0.216309	-0.496094	165.812873	-84.719234	162.609807
36623		7.374960	0.015436	-0.056132	-0.033420	-0.142472	0.096558	-0.562744	0.226563	-0.493652	166.582947	-84.651105	161.822976
36624		7.833171	0.179517	-0.369745	-0.074234	-0.135659	0.052870	-0.559814	0.218994	-0.493164	166.945346	-84.580330	161.423000
36625		8.087493	0.013236	-0.481571	-0.095484	-0.129635	0.028153	-0.567871	0.221680	-0.491943	167.231178	-84.509489	161.086711
36626		8.162019	-0.153056	-0.634911	-0.109611	-0.104511	0.010353	-0.557617	0.222412	-0.493652	167.268999	-84.450521	160.992774
36627		8.215036	-0.202578	-0.743754	-0.117079	-0.099822	-0.016755	-0.557129	0.225098	-0.493408	167.237385	-84.390572	160.962940
36628		8.325278	-0.240599	-0.956389	-0.114538	-0.079425	-0.039786	-0.556396	0.216553	-0.484619	166.957052	-84.339242	161.185613
36629		8.400912	-0.277816	-1.061597	-0.095323	-0.070262	-0.039142	-0.559326	0.227539	-0.489258	166.777248	-84.292894	161.317222
36630		8.431786	-0.519948	-1.266193	-0.063806	-0.070271	-0.024522	-0.567871	0.217773	-0.487061	166.607107	-84.248519	161.458208
36631		8.348064	-0.620151	-1.383888	-0.049912	-0.072747	-0.014894	-0.561279	0.211426	-0.487549	166.594431	-84.203945	161.448010
36632		8.185726	-0.484045	-1.330134	-0.035406	-0.096429	-0.022652	-0.568115	0.216064	-0.484863	166.484758	-84.145281	161.546071
36633		7.767114	-0.332027	-1.440097	-0.034524	-0.176733	-0.052273	-0.566650	0.213867	-0.483154	166.415498	-84.037771	161.601621
36634		7.342924	-0.053627	-1.795877	-0.029654	-0.274017	-0.088500	-0.566162	0.214355	-0.474609	166.198029	-83.871202	161.811076
36635		7.100207	0.191534	-2.367247	0.015177	-0.396140	-0.123936	-0.575439	0.207275	-0.474121	166.076646	-83.631775	161.947741
36636		7.077573	0.283586	-3.098065	0.075552	-0.469984	-0.150501	-0.574219	0.207031	-0.477539	165.879559	-83.347362	162.197385
36637		7.239909	0.095266	-3.509695	0.164992	-0.523555	-0.165783	-0.583252	0.198975	-0.464355	165.820146	-83.031213	162.358241
36638		7.609842	-0.340308	-3.669316	0.286650	-0.555614	-0.155221	-0.583252	0.197021	-0.461670	165.844264	-82.698206	162.508145
36639		8.024437	-0.800725	-3.530129	0.358629	-0.565137	-0.113498	-0.583496	0.200684	-0.461670	166.169102	-82.366238	162.393591
36640		8.968225	-0.755696	-3.208817	0.371987	-0.557421	-0.051228	-0.580566	0.193604	-0.453369	166.657727	-82.045988	162.123556
36641		9.966084	-0.496728	-3.033089	0.324516	-0.531609	0.031042	-0.584229	0.190186	-0.452881	167.448192	-81.751076	161.518767
36642		11.059096	-0.250329	-3.243851	0.229660	-0.476328	0.116502	-0.592041	0.191406	-0.450684	168.353282	-81.495251	160.744786
36643		11.580377	0.025106	-3.144610	0.117367	-0.400734	0.165030	-0.586670	0.193115	-0.447021	169.329817	-81.286245	159.830977
36644		11.901029	0.343326	-2.792852	-0.018082	-0.321318	0.157054	-0.591797	0.191406	-0.434326	170.050210	-81.118300	159.098954
36645		12.727697	0.908625	-1.991620	-0.131044	-0.264469	0.137934	-0.587402	0.189697	-0.445557	170.634024	-80.980151	158.437782
36646		13.749582	2.019645	0.063442	-0.381882	-0.171210	0.156188	-0.588867	0.196289	-0.431885	171.014307	-80.894791	157.838397
36647		14.112174	3.895145	0.538511	-0.566708	-0.244632	0.237714	-0.595703	0.201660	-0.434570	171.657710	-80.774724	156.863625
36648		14.589944	4.806639	0.929494	-0.641561	-0.299652	0.465619	-0.586914	0.213623	-0.421631	172.992615	-80.637988	155.145011
36649		14.745857	3.915141	0.322045	-0.550928	-0.411729	0.721015	-0.585449	0.207275	-0.412598	175.290440	-80.443444	152.501372
36650		14.601833	1.423461	-1.911965	-0.334924	-0.430977	0.868622	-0.591797	0.216309	-0.409668	178.045942	-80.224734	149.517136
36651		14.178090	-2.227892	-2.064713	0.066471	-0.223022	0.838901	-0.583496	0.228516	-0.410889	-179.135729	-80.099566	146.701280
36652		13.964041	-4.112871	-0.793820	0.356481	-0.088452	0.685428	-0.579346	0.227783	-0.408447	-176.753091	-80.034791	144.495300
36653		13.907072	-4.421854	0.298219	0.467027	0.048266	0.514488	-0.578125	0.222900	-0.410400	-174.799864	-80.038808	142.789718
36654		13.615706	-4.001268	2.125341	0.408061	0.132285	0.398579	-0.586670	0.218750	-0.404785	-173.272939	-80.091267	141.482552
36655		12.931102	-2.349559	2.326282	0.227373	0.125839	0.412448	-0.583740	0.222412	-0.398926	-171.744935	-80.130149	140.069606
36656		11.792530	-0.834408	1.941656	0.198590	0.145308	0.466830	-0.575928	0.228516	-0.402100	-170.080223	-80.172004	138.501357
36657		11.419206	-0.302797	1.726281	0.247175	0.199773	0.518906	-0.573975	0.231201	-0.406250	-168.124019	-80.226467	136.665765
36658		11.609590	-0.248689	1.770509	0.173455	0.229407	0.512802	-0.572021	0.235107	-0.407227	-166.229590	-80.292220	134.849701
36659		11.371293	0.123012	1.716652	0.021571	0.204491	0.438406	-0.576172	0.230225	-0.400879	-164.621258	-80.340755	133.236522
36660		10.398919	0.589319	1.426061	-0.113516	0.178094	0.327720	-0.569092	0.229980	-0.391846	-163.500772	-80.391131	132.039451
36661		9.841440	0.976551	1.210699	-0.208879	0.157048	0.185969	-0.569580	0.231934	-0.404053	-162.864058	-80.444831	131.278213
36662		9.552194	1.337340	1.030834	-0.279697	0.146273	0.045522	-0.570068	0.238525	-0.397705	-162.772180	-80.521803	131.028324
36663		9.164409	1.185402	0.924113	-0.297849	0.145358	-0.075358	-0.564941	0.237305	-0.402344	-163.046103	-80.612499	131.138863
36664		8.820822	0.895612	0.806031	-0.304475	0.119206	-0.164699	-0.565918	0.237305	-0.393555	-163.697038	-80.709855	131.627145
36665		8.571259	0.388975	0.692213	-0.284116	0.070936	-0.215553	-0.567627	0.244873	-0.395996	-164.522665	-80.781134	132.304579
36666		8.325366	0.046970	0.582155	-0.270335	0.048887	-0.240176	-0.559326	0.244385	-0.392090	-165.500987	-80.848640	133.143293
36667		8.065479	-0.164897	0.546674	-0.261971	0.042237	-0.285090	-0.564697	0.239014	-0.397461	-166.604102	-80.909830	134.114362
36668		7.935769	-0.048916	0.493845	-0.240783	0.049598	-0.328636	-0.554688	0.237793	-0.387695	-167.902589	-80.983863	135.293832
36669		7.856281	0.147005	0.494315	-0.207337	0.062394	-0.355764	-0.560059	0.233398	-0.392578	-169.242562	-81.057571	136.536007
36670		7.817867	0.208888	0.517985	-0.177199	0.077817	-0.342225	-0.556396	0.237549	-0.389160	-170.576564	-81.140522	137.787927
36671		7.593143	0.294947	0.465609	-0.157622	0.071921	-0.308209	-0.559326	0.241455	-0.396729	-171.751033	-81.206596	138.890923
36672		7.416873	0.236445	0.324607	-0.149279	0.057812	-0.264468	-0.564453	0.238281	-0.385986	-172.831920	-81.264172	139.901599
36673		7.695700	0.118856	0.220120	-0.148528	0.063045	-0.228943	-0.559326	0.244141	-0.381836	-173.740541	-81.313571	140.740573
36674		7.723048	0.066067	0.088842	-0.139794	0.079892	-0.227984	-0.556885	0.240234	-0.380371	-174.693006	-81.376321	141.625019
36675		7.818108	-0.112728	-0.019854	-0.108211	0.096150	-0.216352	-0.564941	0.235596	-0.381592	-175.541972	-81.439920	142.426757
36676		7.751896	-0.122721	-0.070384	-0.072371	0.068949	-0.201305	-0.557617	0.236572	-0.379883	-176.381683	-81.491403	143.235817
36677		7.822992	-0.137271	-0.323148	-0.020621	0.051657	-0.177786	-0.560791	0.236328	-0.377441	-177.063561	-81.524906	143.919147
36678		7.751788	-0.138908	-0.344407	0.027111	0.045313	-0.150841	-0.562012	0.236816	-0.378906	-177.670633	-81.558603	144.549994
36679		7.789943	-0.305747	-0.417652	0.084020	0.022109	-0.131923	-0.558105	0.232910	-0.379395	-178.128798	-81.572145	145.067673
36680		7.840110	-0.348744	-0.575106	0.125634	-0.000140	-0.124845	-0.558594	0.237793	-0.382813	-178.589717	-81.577820	145.607598
36681		7.861948	-0.245393	-0.645301	0.161504	-0.021178	-0.117430	-0.552002	0.234131	-0.380127	-178.952756	-81.565231	146.073985
36682		7.822516	0.032664	-0.719901	0.167081	-0.039992	-0.107951	-0.562256	0.231445	-0.384766	-179.324682	-81.546773	146.547314
36683		7.808367	0.313978	-0.850276	0.177942	-0.053189	-0.088495	-0.560303	0.228271	-0.379883	-179.564885	-81.514880	146.899082
36684		8.110901	0.646415	-0.968339	0.169008	-0.058555	-0.069355	-0.559082	0.230957	-0.371094	-179.785591	-81.485157	147.221368
36685		8.408352	0.923335	-1.161173	0.155543	-0.049651	-0.047284	-0.553711	0.230225	-0.372803	-179.877195	-81.454873	147.409953
36686		8.733917	1.044696	-1.364388	0.136285	-0.031406	-0.021019	-0.559326	0.238525	-0.383789	-179.926348	-81.440113	147.537987
36687		8.891185	1.056502	-1.589376	0.117626	0.005846	0.005637	-0.562744	0.231934	-0.380615	-179.836958	-81.441539	147.521585
36688		9.028185	1.115436	-1.683269	0.078008	0.052877	0.037938	-0.559326	0.238037	-0.371338	-179.694566	-81.474912	147.421928
36689		8.840825	0.990848	-1.757612	0.047884	0.065043	0.068763	-0.554443	0.235352	-0.372070	-179.401406	-81.509955	147.159087
36690		8.634277	0.857732	-1.963673	-0.005432	0.055713	0.103584	-0.546631	0.242432	-0.379395	-179.048840	-81.543918	146.797016
36691		8.058813	0.642486	-1.902531	-0.076811	-0.010693	0.146469	-0.552734	0.247314	-0.375977	-178.529501	-81.534118	146.233308
36692		7.188447	0.470085	-2.065421	-0.160684	-0.159376	0.200107	-0.543701	0.249756	-0.371582	-177.918893	-81.442018	145.519390
36693		6.505682	0.444463	-2.543160	-0.250430	-0.328743	0.240660	-0.546875	0.243896	-0.376953	-177.209959	-81.246084	144.662992
36694		6.167467	0.765885	-3.139976	-0.347321	-0.465759	0.258506	-0.548340	0.254395	-0.364502	-176.597934	-80.974383	143.838858
36695		6.539425	1.247762	-3.518580	-0.444212	-0.530560	0.250472	-0.552246	0.265625	-0.357178	-176.086338	-80.659987	143.068653
36696		7.416405	1.655856	-3.458470	-0.520414	-0.505545	0.218940	-0.550781	0.261963	-0.359131	-175.794664	-80.364311	142.465278
36697		8.456272	1.503843	-3.412342	-0.512199	-0.464216	0.203400	-0.545166	0.277344	-0.350586	-175.529948	-80.088426	141.904733
36698		9.683602	0.862874	-3.469161	-0.497177	-0.430038	0.200841	-0.548096	0.263672	-0.346680	-175.312659	-79.835527	141.388901
36699		10.945353	0.573339	-3.367856	-0.506011	-0.423103	0.150803	-0.543213	0.284668	-0.342285	-175.237690	-79.584965	141.023913
36700		11.774258	0.592669	-3.329832	-0.465452	-0.409366	0.039331	-0.544922	0.291016	-0.335449	-175.519343	-79.351181	141.033601
36701		11.956816	0.562668	-3.554486	-0.386937	-0.366775	-0.062571	-0.549072	0.282715	-0.326416	-176.010137	-79.142400	141.313383
36702		11.828487	-0.010141	-2.979100	-0.283496	-0.316467	-0.104297	-0.545898	0.291748	-0.329102	-176.572533	-78.966507	141.713547
36703		12.179027	-1.161937	-1.892983	-0.136054	-0.290748	-0.184397	-0.551758	0.291260	-0.329346	-177.232070	-78.803997	142.312132
36704		12.203038	-2.374463	-1.925131	0.072381	-0.335628	-0.339866	-0.549805	0.287598	-0.329834	-178.233711	-78.620619	143.368817
36705		12.455947	-2.915842	-2.263137	0.211419	-0.308635	-0.535437	-0.556152	0.295410	-0.313721	-179.639332	-78.447588	144.932548
36706		12.979642	-2.949642	-1.151812	0.257076	-0.235053	-0.711793	-0.559814	0.285400	-0.313721	178.504292	-78.309569	146.971136
36707		13.627626	-2.553459	-0.480042	0.248902	-0.305230	-0.831854	-0.556396	0.288818	-0.324951	176.405057	-78.111699	149.267174
36708		13.984641	-1.167886	-1.103729	0.122451	-0.300432	-0.922253	-0.562256	0.275146	-0.318848	174.040245	-77.896582	151.749311
36709		13.566205	0.734961	-1.048568	-0.053943	-0.203676	-0.856180	-0.570557	0.271240	-0.310791	171.825786	-77.718382	153.989143
36710		13.230410	2.434992	-0.234314	-0.411816	-0.069797	-0.717267	-0.568848	0.280762	-0.319336	169.740249	-77.613417	155.875577
36711		12.831179	3.408948	0.536319	-0.583824	0.079417	-0.596058	-0.566406	0.277588	-0.312256	167.845533	-77.589638	157.478948
36712		12.324034	3.346937	1.420346	-0.615724	0.177569	-0.559434	-0.569580	0.273926	-0.313232	165.944800	-77.616127	159.054387
36713		11.907626	1.990029	2.201854	-0.407710	0.196475	-0.612329	-0.567383	0.269043	-0.304688	164.038485	-77.631949	160.772800
36714		11.706695	0.639576	2.281687	-0.354455	0.237345	-0.696387	-0.571045	0.262695	-0.309814	161.889607	-77.645211	162.753907
36715		11.658093	0.296267	2.080618	-0.360244	0.350205	-0.740628	-0.573975	0.270264	-0.324463	159.552976	-77.692443	164.940335
36716		11.756630	0.182240	1.961880	-0.316194	0.389742	-0.712778	-0.578613	0.264160	-0.321045	157.225817	-77.750001	167.124813
36717		11.716975	-0.034454	1.525768	-0.234889	0.360807	-0.600642	-0.568848	0.262451	-0.318848	155.259123	-77.798497	169.005338
36718		11.122177	-0.260430	1.110993	-0.095085	0.319112	-0.448421	-0.570068	0.262207	-0.319092	153.742883	-77.853409	170.487198
36719		10.555616	-0.686969	0.929039	0.073782	0.299809	-0.281548	-0.568848	0.260010	-0.328125	152.759717	-77.932134	171.541867
36720		10.136233	-1.094854	0.625551	0.215691	0.278251	-0.079737	-0.575684	0.264404	-0.322998	152.326241	-78.053297	172.096610
36721		10.440275	-1.346253	0.269592	0.321665	0.272434	0.144368	-0.565186	0.258057	-0.333740	152.522276	-78.227883	172.090518
36722		10.266851	-1.341140	0.100601	0.403626	0.235929	0.338433	-0.571777	0.263428	-0.339844	153.271556	-78.437769	171.546166
36723		9.157730	-1.174863	0.088199	0.451620	0.174625	0.447671	-0.564453	0.269043	-0.340576	154.455085	-78.638517	170.608469
36724		8.641659	-0.826820	-0.172641	0.453728	0.141531	0.490469	-0.558838	0.275879	-0.339355	155.804366	-78.832071	169.482249
36725		8.830963	-0.695594	-0.275016	0.450898	0.138466	0.486017	-0.564941	0.273193	-0.349609	157.211670	-79.013767	168.317363
36726		9.155217	-0.446512	-0.268033	0.445603	0.142654	0.461864	-0.564453	0.277344	-0.345947	158.563178	-79.191271	167.184320
36727		8.987456	-0.154993	-0.246600	0.464299	0.113766	0.430763	-0.559082	0.271973	-0.344971	159.930178	-79.337612	166.069606
36728		8.664314	0.014437	-0.285457	0.482581	0.102542	0.390128	-0.547119	0.276855	-0.349854	161.212356	-79.469920	165.029855
36729		8.347342	0.048853	-0.332666	0.502166	0.104656	0.361391	-0.549316	0.276367	-0.359619	162.468558	-79.589364	164.050843
36730		7.987713	0.123600	-0.252421	0.534843	0.113337	0.350470	-0.557373	0.283447	-0.356445	163.705964	-79.712859	163.087853
36731		7.608629	0.256436	-0.307299	0.544991	0.136883	0.349005	-0.550537	0.282471	-0.347656	164.972888	-79.840297	162.123647
36732		7.390924	0.316612	-0.309916	0.550442	0.155104	0.363352	-0.540527	0.280762	-0.372070	166.284926	-79.980953	161.092315
36733		7.488587	0.311085	-0.330224	0.527798	0.173171	0.379638	-0.546143	0.282959	-0.365723	167.672128	-80.124589	159.996822
36734		7.731296	0.267921	-0.330604	0.487978	0.177742	0.374689	-0.542480	0.285400	-0.373291	169.034013	-80.271068	158.880329
36735		8.116864	0.265381	-0.491232	0.433248	0.176083	0.347738	-0.530273	0.286133	-0.381592	170.330667	-80.403984	157.822674
36736		8.276906	0.233949	-0.526658	0.383684	0.163290	0.308456	-0.543213	0.284668	-0.374268	171.486758	-80.527876	156.854161
36737		8.189267	0.170206	-0.569754	0.323950	0.155385	0.251508	-0.535400	0.287598	-0.381836	172.460293	-80.634145	156.061315
36738		8.141342	0.145567	-0.658584	0.272960	0.139143	0.193906	-0.533936	0.277344	-0.390625	173.214965	-80.730746	155.435372
36739		8.170513	0.125748	-0.679818	0.225501	0.116284	0.145065	-0.532471	0.285889	-0.395020	173.808214	-80.804340	154.971078
36740		8.293140	0.142352	-0.833212	0.176653	0.087762	0.113105	-0.528564	0.291016	-0.380859	174.259178	-80.865276	154.599180
36741		8.346209	0.064475	-0.883738	0.132903	0.083788	0.080054	-0.539795	0.282959	-0.388916	174.593000	-80.915522	154.344055
36742		8.432375	-0.024695	-1.074685	0.093488	0.066373	0.045514	-0.530762	0.291504	-0.394287	174.774831	-80.959632	154.194050
36743		8.475533	-0.136813	-1.244169	0.065204	0.060598	0.025113	-0.535400	0.297119	-0.401123	174.884656	-80.993523	154.126515
36744		8.494795	-0.179650	-1.464208	0.042706	0.076051	0.004027	-0.533936	0.304932	-0.385986	174.886624	-81.040991	154.128442
36745		8.462048	-0.295601	-1.547177	0.031678	0.087164	-0.012593	-0.530273	0.290283	-0.398438	174.832494	-81.088100	154.207447
36746		8.416448	-0.371697	-1.665735	0.020154	0.110469	-0.041452	-0.530518	0.294922	-0.400391	174.645239	-81.152547	154.386800
36747		8.243711	-0.446568	-1.899838	0.039397	0.102622	-0.076827	-0.532959	0.300293	-0.397217	174.351062	-81.204866	154.713176
36748		8.132830	-0.694802	-1.918436	0.069611	0.081558	-0.120469	-0.526611	0.308105	-0.394531	173.902724	-81.247949	155.186426
36749		7.839976	-0.663562	-1.898147	0.081765	0.023704	-0.163727	-0.534424	0.292969	-0.403564	173.336246	-81.249024	155.812809
36750		7.350961	-0.440966	-2.263591	0.106631	-0.085613	-0.205558	-0.536377	0.299805	-0.402344	172.667912	-81.189397	156.529671
36751		6.949803	-0.182388	-2.711574	0.168818	-0.175316	-0.225796	-0.532471	0.292725	-0.411133	172.031131	-81.070607	157.277889
36752		6.890491	-0.350793	-3.380380	0.276511	-0.221129	-0.232629	-0.534668	0.293701	-0.407471	171.457481	-80.929446	157.999712
36753		7.330192	-0.902808	-3.174552	0.392451	-0.209844	-0.219521	-0.525635	0.290039	-0.411621	171.026288	-80.789443	158.670039
36754		7.963408	-1.277991	-2.303307	0.434637	-0.175087	-0.208096	-0.529297	0.297607	-0.411133	170.636132	-80.674537	159.299679
36755		8.937146	-0.751396	-1.742463	0.374861	-0.182553	-0.197760	-0.538818	0.285645	-0.413330	170.282891	-80.550581	159.881251
36756		10.079554	0.287611	-1.899771	0.292479	-0.206062	-0.139197	-0.544678	0.280029	-0.417480	170.087621	-80.423584	160.230851
36757		10.773701	1.116047	-2.416477	0.242892	-0.226764	-0.061008	-0.543213	0.292236	-0.411865	170.158446	-80.287559	160.306018
36758		11.315046	1.248097	-2.964626	0.235203	-0.200542	-0.008397	-0.538574	0.283447	-0.419434	170.362938	-80.176452	160.218384
36759		11.182437	0.623559	-3.173158	0.213309	-0.173695	0.005839	-0.541260	0.285400	-0.418213	170.601805	-80.076829	160.105829
36760		10.718074	0.233036	-3.745560	0.161205	-0.151531	-0.005193	-0.542969	0.281006	-0.421143	170.739052	-79.993612	160.044906
36761		10.530759	-0.053380	-4.082782	0.128852	-0.086354	0.001526	-0.540771	0.286377	-0.420166	170.865589	-79.942887	159.997230
36762		10.218860	-0.276729	-4.193912	0.113500	-0.041214	-0.005838	-0.533936	0.283691	-0.425049	170.913042	-79.921779	160.001418
36763		10.119232	-0.124653	-3.303951	0.050776	0.010537	-0.025826	-0.544922	0.285889	-0.428711	170.857665	-79.923373	160.093064
36764		10.498316	0.433756	-1.962843	0.011289	-0.016093	-0.004270	-0.541016	0.287842	-0.431885	170.837466	-79.916419	160.107786
36765		11.098301	1.113539	-1.705831	-0.041398	-0.129555	0.134555	-0.545410	0.287842	-0.425049	171.308311	-79.853029	159.611266
36766		10.986180	2.013088	-2.598540	-0.066387	-0.165010	0.329904	-0.537354	0.291992	-0.427246	172.365954	-79.788879	158.485708
36767		11.104260	2.053863	-1.773760	0.011412	-0.123378	0.503957	-0.538574	0.288818	-0.435303	174.010392	-79.750929	156.827208
36768		11.170628	1.524462	0.096662	0.025147	-0.153614	0.604798	-0.546875	0.293457	-0.436523	175.948331	-79.696471	154.860639
36769		11.541327	1.112209	1.257575	0.011465	-0.262771	0.649845	-0.530029	0.304688	-0.433838	178.032154	-79.563688	152.754758
36770		11.804245	1.172407	0.875509	-0.052272	-0.239367	0.720464	-0.537354	0.299805	-0.426758	-179.780924	-79.436492	150.487716
36771		12.528472	0.041558	1.219220	0.072959	-0.068697	0.802621	-0.542725	0.304932	-0.442627	-177.284161	-79.383452	147.996091
36772		13.218815	-1.386612	2.243678	0.215182	0.049448	0.860582	-0.533203	0.307617	-0.446777	-174.546201	-79.381260	145.323839
36773		13.872769	-1.745744	1.078521	0.378570	0.102227	0.947478	-0.537109	0.307373	-0.443115	-171.417993	-79.371249	142.367647
36774		13.255241	-3.329466	1.470824	0.631474	0.209102	0.996375	-0.528564	0.314209	-0.451416	-167.961238	-79.392849	139.207415
36775		11.971847	-3.747693	1.989873	0.597032	0.167983	0.882648	-0.521240	0.308838	-0.449219	-164.877546	-79.365962	136.423895
36776		11.340690	-2.967063	1.957911	0.518617	0.136362	0.758175	-0.520508	0.314453	-0.463135	-162.256516	-79.324701	134.047870
36777		10.989187	-1.855506	1.845648	0.418227	0.115481	0.650898	-0.525391	0.306396	-0.460693	-160.038204	-79.265231	132.040009
36778		11.309433	-0.456445	1.598872	0.276387	0.089658	0.574330	-0.513184	0.310547	-0.464111	-158.169922	-79.203328	130.288894
36779		10.994491	0.831948	1.382827	0.127748	0.107364	0.490485	-0.517334	0.317871	-0.463623	-156.617841	-79.150612	128.789091
36780		11.464073	1.537908	1.108810	-0.023674	0.133260	0.352894	-0.520996	0.318359	-0.472412	-155.505300	-79.146216	127.630401
36781		11.652583	1.458872	0.937271	-0.169626	0.126962	0.180393	-0.514893	0.312012	-0.472412	-154.955561	-79.167544	126.977576
36782		11.098250	1.050760	0.738406	-0.304299	0.099109	0.001881	-0.517578	0.310547	-0.471436	-154.998464	-79.227080	126.831699
36783		10.591011	0.674815	0.612220	-0.389559	0.105089	-0.137857	-0.511719	0.312744	-0.473389	-155.469295	-79.313423	127.089597
36784		9.564354	0.455422	0.582046	-0.462602	0.099118	-0.239229	-0.510742	0.318359	-0.467773	-156.278262	-79.430409	127.631400
36785		8.963013	0.438444	0.464399	-0.509750	0.116783	-0.300273	-0.512207	0.312500	-0.472900	-157.282894	-79.558272	128.361971
36786		8.525831	0.388911	0.499215	-0.514155	0.139304	-0.334265	-0.521484	0.322510	-0.472656	-158.397768	-79.716391	129.197922
36787		8.140533	0.241714	0.393949	-0.492880	0.163045	-0.340063	-0.514648	0.321289	-0.470947	-159.505998	-79.872042	130.042879
36788		8.017667	-0.104259	0.298950	-0.438470	0.198704	-0.335862	-0.518555	0.309326	-0.465820	-160.577377	-80.056861	130.877715
36789		8.176137	-0.359655	0.179000	-0.392803	0.227647	-0.331309	-0.518799	0.313965	-0.483643	-161.595178	-80.240219	131.688163
36790		8.225391	-0.667016	0.260655	-0.357833	0.259563	-0.320322	-0.520996	0.308105	-0.472168	-162.578029	-80.450375	132.479036
36791		8.262642	-0.761583	0.339074	-0.368579	0.269765	-0.311876	-0.528320	0.302490	-0.479004	-163.547766	-80.648682	133.253864
36792		8.230896	-0.543099	0.248492	-0.401998	0.288715	-0.296958	-0.524414	0.302979	-0.468506	-164.511988	-80.864689	133.986653
36793		8.012054	-0.304882	0.238178	-0.427803	0.309496	-0.267506	-0.513428	0.309082	-0.477295	-165.400967	-81.074068	134.644428
36794		7.858080	-0.029507	0.107338	-0.430216	0.307301	-0.232637	-0.525879	0.306641	-0.483643	-166.210594	-81.287507	135.202130
36795		7.943335	0.133575	-0.031952	-0.422896	0.312266	-0.211053	-0.517822	0.308350	-0.474854	-166.957656	-81.487907	135.718469
36796		8.299137	0.172091	-0.186340	-0.403560	0.323343	-0.188511	-0.520020	0.305420	-0.476807	-167.637514	-81.702659	136.160381
36797		8.093371	0.035780	-0.223435	-0.367290	0.317126	-0.178208	-0.528076	0.303711	-0.479492	-168.280295	-81.899943	136.603000
36798		8.014122	-0.175500	-0.249978	-0.332222	0.296104	-0.172780	-0.520508	0.304688	-0.478027	-168.937273	-82.096304	137.063846
36799		8.013402	-0.219799	-0.355304	-0.331567	0.257916	-0.187903	-0.519775	0.309326	-0.480713	-169.700430	-82.259727	137.648221
36800		8.129449	-0.223983	-0.459186	-0.336683	0.220401	-0.217347	-0.518555	0.308594	-0.482178	-170.661385	-82.415789	138.412068
36801		8.346107	-0.216548	-0.570227	-0.352405	0.187425	-0.226998	-0.521240	0.300049	-0.481689	-171.714387	-82.540052	139.276351
36802		8.544544	-0.146047	-0.710172	-0.361378	0.169262	-0.232818	-0.530273	0.305908	-0.477539	-172.860909	-82.664644	140.214361
36803		8.623079	0.058222	-0.867722	-0.374766	0.161661	-0.216558	-0.522217	0.305908	-0.475586	-173.958950	-82.769076	141.110663
36804		8.799231	0.266159	-0.950333	-0.376132	0.177438	-0.190239	-0.527832	0.299561	-0.480713	-174.982064	-82.891036	141.914356
36805		8.965526	0.360405	-1.099402	-0.394629	0.212257	-0.167835	-0.527344	0.301514	-0.474365	-175.907420	-83.018048	142.624726
36806		8.971623	0.446975	-1.103799	-0.401484	0.222764	-0.136907	-0.523926	0.299316	-0.483643	-176.747621	-83.160976	143.232180
